_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"08:47:21.246679","60","47.83.16.111","80","100.64.0.2","60362","0","983826816","2273790940","1989442676","1647641497"
"08:47:21.447680","52","47.83.16.111","80","100.64.0.2","60362","0","983826817","2273791087","1989442877","1647641692"
"08:47:21.447697","1500","47.83.16.111","80","100.64.0.2","60362","1448","983826817","2273791087","1989442877","1647641692"
"08:47:21.447704","1500","47.83.16.111","80","100.64.0.2","60362","1448","983828265","2273791087","1989442877","1647641692"
"08:47:21.447709","1500","47.83.16.111","80","100.64.0.2","60362","1448","983829713","2273791087","1989442877","1647641692"
"08:47:21.447716","1500","47.83.16.111","80","100.64.0.2","60362","1448","983831161","2273791087","1989442877","1647641692"
"08:47:21.447724","1500","47.83.16.111","80","100.64.0.2","60362","1448","983832609","2273791087","1989442877","1647641692"
"08:47:21.447729","1500","47.83.16.111","80","100.64.0.2","60362","1448","983835505","2273791087","1989442877","1647641692"
"08:47:21.447734","1500","47.83.16.111","80","100.64.0.2","60362","1448","983834057","2273791087","1989442877","1647641692"
"08:47:21.447744","1500","47.83.16.111","80","100.64.0.2","60362","1448","983836953","2273791087","1989442877","1647641692"
"08:47:21.447772","1500","47.83.16.111","80","100.64.0.2","60362","1448","983838401","2273791087","1989442877","1647641692"
"08:47:21.447797","1500","47.83.16.111","80","100.64.0.2","60362","1448","983839849","2273791087","1989442877","1647641692"
"08:47:21.667174","1500","47.83.16.111","80","100.64.0.2","60362","1448","983841297","2273791087","1989443097","1647641911"
"08:47:21.667185","1500","47.83.16.111","80","100.64.0.2","60362","1448","983842745","2273791087","1989443097","1647641911"
"08:47:21.687186","1500","47.83.16.111","80","100.64.0.2","60362","1448","983844193","2273791087","1989443117","1647641931"
"08:47:21.687196","1500","47.83.16.111","80","100.64.0.2","60362","1448","983845641","2273791087","1989443117","1647641931"
"08:47:21.707308","1500","47.83.16.111","80","100.64.0.2","60362","1448","983847089","2273791087","1989443137","1647641951"
"08:47:21.707318","1500","47.83.16.111","80","100.64.0.2","60362","1448","983848537","2273791087","1989443137","1647641951"
"08:47:21.727309","1500","47.83.16.111","80","100.64.0.2","60362","1448","983849985","2273791087","1989443157","1647641971"
"08:47:21.727319","1500","47.83.16.111","80","100.64.0.2","60362","1448","983851433","2273791087","1989443157","1647641971"
"08:47:21.746401","1500","47.83.16.111","80","100.64.0.2","60362","1448","983852881","2273791087","1989443176","1647641991"
"08:47:21.746414","1500","47.83.16.111","80","100.64.0.2","60362","1448","983854329","2273791087","1989443176","1647641991"
"08:47:21.766481","1500","47.83.16.111","80","100.64.0.2","60362","1448","983855777","2273791087","1989443196","1647642011"
"08:47:21.786572","1500","47.83.16.111","80","100.64.0.2","60362","1448","983857225","2273791087","1989443216","1647642032"
"08:47:21.786582","1500","47.83.16.111","80","100.64.0.2","60362","1448","983858673","2273791087","1989443216","1647642032"
"08:47:21.807976","1500","47.83.16.111","80","100.64.0.2","60362","1448","983860121","2273791087","1989443238","1647642052"
"08:47:21.807987","1500","47.83.16.111","80","100.64.0.2","60362","1448","983861569","2273791087","1989443238","1647642052"
"08:47:21.827133","1500","47.83.16.111","80","100.64.0.2","60362","1448","983863017","2273791087","1989443257","1647642072"
"08:47:21.827144","1500","47.83.16.111","80","100.64.0.2","60362","1448","983864465","2273791087","1989443257","1647642072"
"08:47:21.867322","1500","47.83.16.111","80","100.64.0.2","60362","1448","983865913","2273791087","1989443297","1647642111"
"08:47:21.886690","1500","47.83.16.111","80","100.64.0.2","60362","1448","983867361","2273791087","1989443316","1647642131"
"08:47:21.906864","1500","47.83.16.111","80","100.64.0.2","60362","1448","983839849","2273791087","1989443336","1647642151"
"08:47:21.926915","1500","47.83.16.111","80","100.64.0.2","60362","1448","983868809","2273791087","1989443357","1647642172"
"08:47:21.966412","1500","47.83.16.111","80","100.64.0.2","60362","1448","983870257","2273791087","1989443396","1647642211"
"08:47:21.986435","1500","47.83.16.111","80","100.64.0.2","60362","1448","983871705","2273791087","1989443416","1647642231"
"08:47:22.027724","1500","47.83.16.111","80","100.64.0.2","60362","1448","983873153","2273791087","1989443457","1647642272"
"08:47:22.047097","1500","47.83.16.111","80","100.64.0.2","60362","1448","983874601","2273791087","1989443477","1647642292"
"08:47:22.087254","1500","47.83.16.111","80","100.64.0.2","60362","1448","983876049","2273791087","1989443517","1647642331"
"08:47:22.106350","1500","47.83.16.111","80","100.64.0.2","60362","1448","983877497","2273791087","1989443536","1647642351"
"08:47:22.167969","1500","47.83.16.111","80","100.64.0.2","60362","1448","983878945","2273791087","1989443598","1647642412"
"08:47:22.187087","1500","47.83.16.111","80","100.64.0.2","60362","1448","983880393","2273791087","1989443617","1647642431"
"08:47:22.207131","1500","47.83.16.111","80","100.64.0.2","60362","1448","983881841","2273791087","1989443637","1647642451"
"08:47:22.227059","1500","47.83.16.111","80","100.64.0.2","60362","1448","983883289","2273791087","1989443657","1647642471"
"08:47:22.246663","1500","47.83.16.111","80","100.64.0.2","60362","1448","983884737","2273791087","1989443676","1647642491"
"08:47:22.266807","1500","47.83.16.111","80","100.64.0.2","60362","1448","983886185","2273791087","1989443696","1647642511"
"08:47:22.286911","1500","47.83.16.111","80","100.64.0.2","60362","1448","983887633","2273791087","1989443717","1647642531"
"08:47:22.306815","1500","47.83.16.111","80","100.64.0.2","60362","1448","983889081","2273791087","1989443736","1647642551"
"08:47:22.326381","1500","47.83.16.111","80","100.64.0.2","60362","1448","983890529","2273791087","1989443756","1647642571"
"08:47:22.346440","1500","47.83.16.111","80","100.64.0.2","60362","1448","983891977","2273791087","1989443776","1647642591"
"08:47:22.366690","1500","47.83.16.111","80","100.64.0.2","60362","1448","983893425","2273791087","1989443796","1647642611"
"08:47:22.366700","1500","47.83.16.111","80","100.64.0.2","60362","1448","983894873","2273791087","1989443796","1647642611"
"08:47:22.387416","1500","47.83.16.111","80","100.64.0.2","60362","1448","983896321","2273791087","1989443817","1647642632"
"08:47:22.407078","1500","47.83.16.111","80","100.64.0.2","60362","1448","983897769","2273791087","1989443837","1647642652"
"08:47:22.427120","1500","47.83.16.111","80","100.64.0.2","60362","1448","983899217","2273791087","1989443857","1647642671"
"08:47:22.446491","1500","47.83.16.111","80","100.64.0.2","60362","1448","983900665","2273791087","1989443876","1647642692"
"08:47:22.467109","1500","47.83.16.111","80","100.64.0.2","60362","1448","983902113","2273791087","1989443897","1647642711"
"08:47:22.486771","1500","47.83.16.111","80","100.64.0.2","60362","1448","983903561","2273791087","1989443916","1647642731"
"08:47:22.486781","1500","47.83.16.111","80","100.64.0.2","60362","1448","983905009","2273791087","1989443916","1647642731"
"08:47:22.507777","1500","47.83.16.111","80","100.64.0.2","60362","1448","983906457","2273791087","1989443937","1647642752"
"08:47:22.527140","1500","47.83.16.111","80","100.64.0.2","60362","1448","983907905","2273791087","1989443957","1647642771"
"08:47:22.546802","1500","47.83.16.111","80","100.64.0.2","60362","1448","983909353","2273791087","1989443976","1647642791"
"08:47:22.566439","1500","47.83.16.111","80","100.64.0.2","60362","1448","983910801","2273791087","1989443996","1647642811"
"08:47:22.586429","1500","47.83.16.111","80","100.64.0.2","60362","1448","983912249","2273791087","1989444016","1647642831"
"08:47:22.606839","1500","47.83.16.111","80","100.64.0.2","60362","1448","983913697","2273791087","1989444036","1647642851"
"08:47:22.626539","1500","47.83.16.111","80","100.64.0.2","60362","1448","983915145","2273791087","1989444056","1647642872"
"08:47:22.626548","1500","47.83.16.111","80","100.64.0.2","60362","1448","983916593","2273791087","1989444056","1647642872"
"08:47:22.647080","1500","47.83.16.111","80","100.64.0.2","60362","1448","983918041","2273791087","1989444077","1647642892"
"08:47:22.667145","1500","47.83.16.111","80","100.64.0.2","60362","1448","983919489","2273791087","1989444097","1647642911"
"08:47:22.686469","1500","47.83.16.111","80","100.64.0.2","60362","1448","983920937","2273791087","1989444116","1647642932"
"08:47:22.707196","1500","47.83.16.111","80","100.64.0.2","60362","1448","983922385","2273791087","1989444137","1647642951"
"08:47:22.726754","1500","47.83.16.111","80","100.64.0.2","60362","1448","983923833","2273791087","1989444156","1647642971"
"08:47:22.746777","1500","47.83.16.111","80","100.64.0.2","60362","1448","983925281","2273791087","1989444176","1647642992"
"08:47:22.767109","1500","47.83.16.111","80","100.64.0.2","60362","1448","983926729","2273791087","1989444197","1647643011"
"08:47:22.786937","1500","47.83.16.111","80","100.64.0.2","60362","1448","983928177","2273791087","1989444217","1647643031"
"08:47:22.806436","1500","47.83.16.111","80","100.64.0.2","60362","1448","983929625","2273791087","1989444236","1647643051"
"08:47:22.806460","1500","47.83.16.111","80","100.64.0.2","60362","1448","983931073","2273791087","1989444236","1647643051"
"08:47:22.826481","1500","47.83.16.111","80","100.64.0.2","60362","1448","983932521","2273791087","1989444256","1647643071"
"08:47:22.846708","1500","47.83.16.111","80","100.64.0.2","60362","1448","983933969","2273791087","1989444276","1647643091"
"08:47:22.866623","1500","47.83.16.111","80","100.64.0.2","60362","1448","983935417","2273791087","1989444296","1647643112"
"08:47:22.887042","1500","47.83.16.111","80","100.64.0.2","60362","1448","983936865","2273791087","1989444317","1647643132"
"08:47:22.907139","1500","47.83.16.111","80","100.64.0.2","60362","1448","983938313","2273791087","1989444337","1647643151"
"08:47:22.926344","1500","47.83.16.111","80","100.64.0.2","60362","1448","983939761","2273791087","1989444356","1647643171"
"08:47:22.947234","1500","47.83.16.111","80","100.64.0.2","60362","1448","983941209","2273791087","1989444377","1647643191"
"08:47:22.966721","1500","47.83.16.111","80","100.64.0.2","60362","1448","983942657","2273791087","1989444396","1647643211"
"08:47:22.987798","1500","47.83.16.111","80","100.64.0.2","60362","1448","983944105","2273791087","1989444417","1647643232"
"08:47:23.007104","1500","47.83.16.111","80","100.64.0.2","60362","1448","983945553","2273791087","1989444437","1647643252"
"08:47:23.026958","1500","47.83.16.111","80","100.64.0.2","60362","1448","983947001","2273791087","1989444457","1647643271"
"08:47:23.046503","1500","47.83.16.111","80","100.64.0.2","60362","1448","983948449","2273791087","1989444476","1647643291"
"08:47:23.066470","1500","47.83.16.111","80","100.64.0.2","60362","1448","983949897","2273791087","1989444496","1647643311"
"08:47:23.086780","1500","47.83.16.111","80","100.64.0.2","60362","1448","983951345","2273791087","1989444516","1647643331"
"08:47:23.107640","1500","47.83.16.111","80","100.64.0.2","60362","1448","983952793","2273791087","1989444537","1647643352"
"08:47:23.107651","1500","47.83.16.111","80","100.64.0.2","60362","1448","983954241","2273791087","1989444537","1647643352"
"08:47:23.127214","1500","47.83.16.111","80","100.64.0.2","60362","1448","983955689","2273791087","1989444557","1647643372"
"08:47:23.147112","1500","47.83.16.111","80","100.64.0.2","60362","1448","983957137","2273791087","1989444577","1647643391"
"08:47:23.166458","1500","47.83.16.111","80","100.64.0.2","60362","1448","983958585","2273791087","1989444596","1647643411"
"08:47:23.186409","1500","47.83.16.111","80","100.64.0.2","60362","1448","983960033","2273791087","1989444616","1647643431"
"08:47:23.206882","1500","47.83.16.111","80","100.64.0.2","60362","1448","983961481","2273791087","1989444637","1647643451"
"08:47:23.226800","1500","47.83.16.111","80","100.64.0.2","60362","1448","983962929","2273791087","1989444656","1647643472"
"08:47:23.248116","1500","47.83.16.111","80","100.64.0.2","60362","1448","983964377","2273791087","1989444678","1647643492"
"08:47:23.267134","1500","47.83.16.111","80","100.64.0.2","60362","1448","983965825","2273791087","1989444697","1647643511"
"08:47:23.286544","1500","47.83.16.111","80","100.64.0.2","60362","1448","983967273","2273791087","1989444716","1647643531"
"08:47:23.306407","1500","47.83.16.111","80","100.64.0.2","60362","1448","983968721","2273791087","1989444736","1647643551"
"08:47:23.326776","1500","47.83.16.111","80","100.64.0.2","60362","1448","983970169","2273791087","1989444756","1647643571"
"08:47:23.346776","1500","47.83.16.111","80","100.64.0.2","60362","1448","983971617","2273791087","1989444776","1647643591"
"08:47:23.367174","1500","47.83.16.111","80","100.64.0.2","60362","1448","983973065","2273791087","1989444797","1647643612"
"08:47:23.387058","1500","47.83.16.111","80","100.64.0.2","60362","1448","983974513","2273791087","1989444817","1647643631"
"08:47:23.406467","1500","47.83.16.111","80","100.64.0.2","60362","1448","983975961","2273791087","1989444836","1647643651"
"08:47:23.426408","1500","47.83.16.111","80","100.64.0.2","60362","1448","983977409","2273791087","1989444856","1647643671"
"08:47:23.446951","1500","47.83.16.111","80","100.64.0.2","60362","1448","983978857","2273791087","1989444877","1647643691"
