_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:25:19.779948","60","47.83.16.111","80","100.64.0.2","42440","0","1875627369","2631545051","1998921209","1657120030"
"11:25:19.979828","52","47.83.16.111","80","100.64.0.2","42440","0","1875627370","2631545198","1998921409","1657120222"
"11:25:19.979845","1500","47.83.16.111","80","100.64.0.2","42440","1448","1875627370","2631545198","1998921409","1657120222"
"11:25:19.979850","1500","47.83.16.111","80","100.64.0.2","42440","1448","1875628818","2631545198","1998921409","1657120222"
"11:25:19.979855","1500","47.83.16.111","80","100.64.0.2","42440","1448","1875631714","2631545198","1998921409","1657120222"
"11:25:19.979860","1500","47.83.16.111","80","100.64.0.2","42440","1448","1875630266","2631545198","1998921409","1657120222"
"11:25:19.979869","1500","47.83.16.111","80","100.64.0.2","42440","1448","1875633162","2631545198","1998921409","1657120222"
"11:25:19.979874","1500","47.83.16.111","80","100.64.0.2","42440","1448","1875634610","2631545198","1998921409","1657120222"
"11:25:19.979879","1500","47.83.16.111","80","100.64.0.2","42440","1448","1875636058","2631545198","1998921409","1657120222"
"11:25:19.979888","1500","47.83.16.111","80","100.64.0.2","42440","1448","1875637506","2631545198","1998921409","1657120222"
"11:25:19.979896","1500","47.83.16.111","80","100.64.0.2","42440","1448","1875638954","2631545198","1998921409","1657120222"
"11:25:19.979904","1500","47.83.16.111","80","100.64.0.2","42440","1448","1875640402","2631545198","1998921409","1657120222"
"11:25:20.199711","1500","47.83.16.111","80","100.64.0.2","42440","1448","1875641850","2631545198","1998921629","1657120441"
"11:25:20.199726","1500","47.83.16.111","80","100.64.0.2","42440","1448","1875643298","2631545198","1998921629","1657120441"
"11:25:20.218747","1500","47.83.16.111","80","100.64.0.2","42440","1448","1875644746","2631545198","1998921648","1657120461"
"11:25:20.218759","1500","47.83.16.111","80","100.64.0.2","42440","1448","1875646194","2631545198","1998921648","1657120461"
"11:25:20.238796","1500","47.83.16.111","80","100.64.0.2","42440","1448","1875647642","2631545198","1998921668","1657120481"
"11:25:20.259041","1500","47.83.16.111","80","100.64.0.2","42440","1448","1875649090","2631545198","1998921688","1657120502"
"11:25:20.259054","1500","47.83.16.111","80","100.64.0.2","42440","1448","1875650538","2631545198","1998921688","1657120502"
"11:25:20.280108","1500","47.83.16.111","80","100.64.0.2","42440","1448","1875651986","2631545198","1998921709","1657120522"
"11:25:20.280121","1500","47.83.16.111","80","100.64.0.2","42440","1448","1875653434","2631545198","1998921709","1657120522"
"11:25:20.299169","1500","47.83.16.111","80","100.64.0.2","42440","1448","1875654882","2631545198","1998921728","1657120542"
"11:25:20.299178","1500","47.83.16.111","80","100.64.0.2","42440","1448","1875656330","2631545198","1998921728","1657120542"
"11:25:20.319299","1500","47.83.16.111","80","100.64.0.2","42440","1448","1875657778","2631545198","1998921748","1657120562"
"11:25:20.319309","1500","47.83.16.111","80","100.64.0.2","42440","1448","1875659226","2631545198","1998921748","1657120562"
"11:25:20.339062","1500","47.83.16.111","80","100.64.0.2","42440","1448","1875662122","2631545198","1998921768","1657120581"
"11:25:20.339073","1500","47.83.16.111","80","100.64.0.2","42440","1448","1875660674","2631545198","1998921768","1657120581"
"11:25:20.359110","1500","47.83.16.111","80","100.64.0.2","42440","1448","1875663570","2631545198","1998921788","1657120601"
"11:25:20.359123","1500","47.83.16.111","80","100.64.0.2","42440","1448","1875665018","2631545198","1998921788","1657120601"
"11:25:20.398971","1500","47.83.16.111","80","100.64.0.2","42440","1448","1875666466","2631545198","1998921828","1657120641"
"11:25:20.419063","1500","47.83.16.111","80","100.64.0.2","42440","1448","1875667914","2631545198","1998921848","1657120661"
"11:25:20.439101","1500","47.83.16.111","80","100.64.0.2","42440","1448","1875640402","2631545198","1998921868","1657120681"
"11:25:20.458887","1500","47.83.16.111","80","100.64.0.2","42440","1448","1875669362","2631545198","1998921888","1657120701"
"11:25:20.499095","1500","47.83.16.111","80","100.64.0.2","42440","1448","1875670810","2631545198","1998921928","1657120741"
"11:25:20.518840","1500","47.83.16.111","80","100.64.0.2","42440","1448","1875672258","2631545198","1998921948","1657120761"
"11:25:20.558968","1500","47.83.16.111","80","100.64.0.2","42440","1448","1875673706","2631545198","1998921988","1657120801"
"11:25:20.579114","1500","47.83.16.111","80","100.64.0.2","42440","1448","1875675154","2631545198","1998922008","1657120821"
"11:25:20.618927","1500","47.83.16.111","80","100.64.0.2","42440","1448","1875676602","2631545198","1998922048","1657120861"
"11:25:20.639032","1500","47.83.16.111","80","100.64.0.2","42440","1448","1875678050","2631545198","1998922068","1657120881"
"11:25:20.698993","1500","47.83.16.111","80","100.64.0.2","42440","1448","1875679498","2631545198","1998922128","1657120941"
"11:25:20.719025","1500","47.83.16.111","80","100.64.0.2","42440","1448","1875680946","2631545198","1998922148","1657120961"
"11:25:20.739069","1500","47.83.16.111","80","100.64.0.2","42440","1448","1875682394","2631545198","1998922168","1657120981"
"11:25:20.758862","1500","47.83.16.111","80","100.64.0.2","42440","1448","1875683842","2631545198","1998922188","1657121001"
"11:25:20.779043","1500","47.83.16.111","80","100.64.0.2","42440","1448","1875685290","2631545198","1998922208","1657121021"
