_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"06:11:05.702412","60","47.83.16.111","80","100.64.0.2","39094","0","2399293962","4139511514","1980067130","1638265944"
"06:11:05.902751","52","47.83.16.111","80","100.64.0.2","39094","0","2399293963","4139511661","1980067330","1638266155"
"06:11:05.902771","1500","47.83.16.111","80","100.64.0.2","39094","1448","2399293963","4139511661","1980067331","1638266155"
"06:11:05.902776","1500","47.83.16.111","80","100.64.0.2","39094","1448","2399295411","4139511661","1980067331","1638266155"
"06:11:05.902781","1500","47.83.16.111","80","100.64.0.2","39094","1448","2399296859","4139511661","1980067331","1638266155"
"06:11:05.902787","1500","47.83.16.111","80","100.64.0.2","39094","1448","2399298307","4139511661","1980067331","1638266155"
"06:11:05.902796","1500","47.83.16.111","80","100.64.0.2","39094","1448","2399299755","4139511661","1980067331","1638266155"
"06:11:05.902803","1500","47.83.16.111","80","100.64.0.2","39094","1448","2399301203","4139511661","1980067331","1638266155"
"06:11:05.902808","1500","47.83.16.111","80","100.64.0.2","39094","1448","2399302651","4139511661","1980067331","1638266155"
"06:11:05.902815","1500","47.83.16.111","80","100.64.0.2","39094","1448","2399304099","4139511661","1980067331","1638266155"
"06:11:05.902822","1500","47.83.16.111","80","100.64.0.2","39094","1448","2399305547","4139511661","1980067331","1638266155"
"06:11:05.902830","1500","47.83.16.111","80","100.64.0.2","39094","1448","2399306995","4139511661","1980067331","1638266155"
"06:11:06.121336","1500","47.83.16.111","80","100.64.0.2","39094","1448","2399308443","4139511661","1980067549","1638266375"
"06:11:06.121350","1500","47.83.16.111","80","100.64.0.2","39094","1448","2399309891","4139511661","1980067549","1638266375"
"06:11:06.141307","1500","47.83.16.111","80","100.64.0.2","39094","1448","2399311339","4139511661","1980067569","1638266395"
"06:11:06.141318","1500","47.83.16.111","80","100.64.0.2","39094","1448","2399312787","4139511661","1980067569","1638266395"
"06:11:06.160414","1500","47.83.16.111","80","100.64.0.2","39094","1448","2399314235","4139511661","1980067588","1638266415"
"06:11:06.160425","1500","47.83.16.111","80","100.64.0.2","39094","1448","2399315683","4139511661","1980067588","1638266415"
"06:11:06.180508","1500","47.83.16.111","80","100.64.0.2","39094","1448","2399317131","4139511661","1980067608","1638266435"
"06:11:06.180520","1500","47.83.16.111","80","100.64.0.2","39094","1448","2399318579","4139511661","1980067608","1638266435"
"06:11:06.200597","1500","47.83.16.111","80","100.64.0.2","39094","1448","2399320027","4139511661","1980067628","1638266456"
"06:11:06.200609","1500","47.83.16.111","80","100.64.0.2","39094","1448","2399321475","4139511661","1980067628","1638266456"
"06:11:06.221752","1500","47.83.16.111","80","100.64.0.2","39094","1448","2399322923","4139511661","1980067650","1638266476"
"06:11:06.221766","1500","47.83.16.111","80","100.64.0.2","39094","1448","2399324371","4139511661","1980067650","1638266476"
"06:11:06.240830","1500","47.83.16.111","80","100.64.0.2","39094","1448","2399325819","4139511661","1980067669","1638266496"
"06:11:06.240841","1500","47.83.16.111","80","100.64.0.2","39094","1448","2399327267","4139511661","1980067669","1638266496"
"06:11:06.261240","1500","47.83.16.111","80","100.64.0.2","39094","1448","2399328715","4139511661","1980067689","1638266515"
"06:11:06.261252","1500","47.83.16.111","80","100.64.0.2","39094","1448","2399330163","4139511661","1980067689","1638266515"
"06:11:06.280497","1500","47.83.16.111","80","100.64.0.2","39094","1448","2399331611","4139511661","1980067708","1638266535"
"06:11:06.280509","1500","47.83.16.111","80","100.64.0.2","39094","1448","2399333059","4139511661","1980067708","1638266535"
"06:11:06.320923","1500","47.83.16.111","80","100.64.0.2","39094","1448","2399334507","4139511661","1980067749","1638266576"
"06:11:06.341022","1500","47.83.16.111","80","100.64.0.2","39094","1448","2399335955","4139511661","1980067769","1638266596"
"06:11:06.361309","1500","47.83.16.111","80","100.64.0.2","39094","1448","2399306995","4139511661","1980067789","1638266616"
"06:11:06.380310","1500","47.83.16.111","80","100.64.0.2","39094","1448","2399337403","4139511661","1980067808","1638266635"
"06:11:06.420843","1500","47.83.16.111","80","100.64.0.2","39094","1448","2399338851","4139511661","1980067849","1638266676"
"06:11:06.460937","1500","47.83.16.111","80","100.64.0.2","39094","1448","2399340299","4139511661","1980067889","1638266715"
"06:11:06.500455","1500","47.83.16.111","80","100.64.0.2","39094","1448","2399341747","4139511661","1980067928","1638266755"
"06:11:06.540564","1500","47.83.16.111","80","100.64.0.2","39094","1448","2399343195","4139511661","1980067968","1638266795"
"06:11:06.581208","1500","47.83.16.111","80","100.64.0.2","39094","1448","2399344643","4139511661","1980068009","1638266835"
"06:11:06.621419","1500","47.83.16.111","80","100.64.0.2","39094","1448","2399346091","4139511661","1980068049","1638266875"
"06:11:06.680983","1500","47.83.16.111","80","100.64.0.2","39094","1448","2399331611","4139511661","1980068109","1638266936"
"06:11:06.680993","1500","47.83.16.111","80","100.64.0.2","39094","1448","2399347539","4139511661","1980068109","1638266936"
"06:11:06.701000","1500","47.83.16.111","80","100.64.0.2","39094","1448","2399348987","4139511661","1980068129","1638266956"
"06:11:06.721065","1500","47.83.16.111","80","100.64.0.2","39094","1448","2399350435","4139511661","1980068149","1638266975"
"06:11:06.740639","1500","47.83.16.111","80","100.64.0.2","39094","1448","2399351883","4139511661","1980068169","1638266995"
"06:11:06.760651","1500","47.83.16.111","80","100.64.0.2","39094","1448","2399353331","4139511661","1980068189","1638267015"
"06:11:06.780791","1500","47.83.16.111","80","100.64.0.2","39094","1448","2399354779","4139511661","1980068209","1638267035"
"06:11:06.800866","1500","47.83.16.111","80","100.64.0.2","39094","1448","2399356227","4139511661","1980068229","1638267055"
"06:11:06.820448","1500","47.83.16.111","80","100.64.0.2","39094","1448","2399357675","4139511661","1980068248","1638267075"
"06:11:06.881103","1500","47.83.16.111","80","100.64.0.2","39094","1448","2399333059","4139511661","1980068309","1638267136"
"06:11:06.881159","1500","47.83.16.111","80","100.64.0.2","39094","1448","2399359123","4139511661","1980068309","1638267136"
"06:11:06.902236","1500","47.83.16.111","80","100.64.0.2","39094","1448","2399360571","4139511661","1980068330","1638267156"
"06:11:06.921220","1500","47.83.16.111","80","100.64.0.2","39094","1448","2399362019","4139511661","1980068349","1638267176"
"06:11:06.940896","1500","47.83.16.111","80","100.64.0.2","39094","1448","2399363467","4139511661","1980068369","1638267195"
"06:11:06.961002","1500","47.83.16.111","80","100.64.0.2","39094","1448","2399364915","4139511661","1980068389","1638267215"
"06:11:06.981066","1500","47.83.16.111","80","100.64.0.2","39094","1448","2399366363","4139511661","1980068409","1638267236"
"06:11:07.001195","1500","47.83.16.111","80","100.64.0.2","39094","1448","2399367811","4139511661","1980068429","1638267255"
"06:11:07.020612","1500","47.83.16.111","80","100.64.0.2","39094","1448","2399369259","4139511661","1980068449","1638267275"
"06:11:07.040649","1500","47.83.16.111","80","100.64.0.2","39094","1448","2399370707","4139511661","1980068469","1638267295"
"06:11:07.081032","1500","47.83.16.111","80","100.64.0.2","39094","1448","2399372155","4139511661","1980068509","1638267335"
"06:11:07.081045","1500","47.83.16.111","80","100.64.0.2","39094","1448","2399373603","4139511661","1980068509","1638267335"
"06:11:07.101357","1500","47.83.16.111","80","100.64.0.2","39094","1448","2399375051","4139511661","1980068529","1638267355"
"06:11:07.120353","1500","47.83.16.111","80","100.64.0.2","39094","1448","2399376499","4139511661","1980068548","1638267375"
"06:11:07.140694","1500","47.83.16.111","80","100.64.0.2","39094","1448","2399377947","4139511661","1980068569","1638267395"
"06:11:07.161197","1500","47.83.16.111","80","100.64.0.2","39094","1448","2399379395","4139511661","1980068589","1638267416"
"06:11:07.182312","1500","47.83.16.111","80","100.64.0.2","39094","1448","2399380843","4139511661","1980068610","1638267436"
"06:11:07.200316","1500","47.83.16.111","80","100.64.0.2","39094","1448","2399382291","4139511661","1980068628","1638267455"
"06:11:07.220856","1500","47.83.16.111","80","100.64.0.2","39094","1448","2399383739","4139511661","1980068649","1638267475"
"06:11:07.240996","1500","47.83.16.111","80","100.64.0.2","39094","1448","2399385187","4139511661","1980068669","1638267495"
"06:11:07.262045","1500","47.83.16.111","80","100.64.0.2","39094","1448","2399386635","4139511661","1980068690","1638267516"
"06:11:07.281137","1500","47.83.16.111","80","100.64.0.2","39094","1448","2399388083","4139511661","1980068709","1638267535"
"06:11:07.300601","1500","47.83.16.111","80","100.64.0.2","39094","1448","2399389531","4139511661","1980068728","1638267555"
"06:11:07.300612","1500","47.83.16.111","80","100.64.0.2","39094","1448","2399390979","4139511661","1980068728","1638267555"
"06:11:07.320679","1500","47.83.16.111","80","100.64.0.2","39094","1448","2399392427","4139511661","1980068749","1638267575"
"06:11:07.340899","1500","47.83.16.111","80","100.64.0.2","39094","1448","2399393875","4139511661","1980068769","1638267595"
"06:11:07.361010","1500","47.83.16.111","80","100.64.0.2","39094","1448","2399395323","4139511661","1980068789","1638267616"
"06:11:07.381285","1500","47.83.16.111","80","100.64.0.2","39094","1448","2399396771","4139511661","1980068809","1638267635"
"06:11:07.400434","1500","47.83.16.111","80","100.64.0.2","39094","1448","2399398219","4139511661","1980068828","1638267655"
"06:11:07.420671","1500","47.83.16.111","80","100.64.0.2","39094","1448","2399399667","4139511661","1980068849","1638267675"
"06:11:07.440998","1500","47.83.16.111","80","100.64.0.2","39094","1448","2399401115","4139511661","1980068869","1638267696"
"06:11:07.462127","1500","47.83.16.111","80","100.64.0.2","39094","1448","2399402563","4139511661","1980068890","1638267716"
"06:11:07.481294","1500","47.83.16.111","80","100.64.0.2","39094","1448","2399404011","4139511661","1980068909","1638267735"
"06:11:07.500678","1500","47.83.16.111","80","100.64.0.2","39094","1448","2399405459","4139511661","1980068929","1638267755"
"06:11:07.520852","1500","47.83.16.111","80","100.64.0.2","39094","1448","2399406907","4139511661","1980068949","1638267775"
"06:11:07.541101","1500","47.83.16.111","80","100.64.0.2","39094","1448","2399408355","4139511661","1980068969","1638267796"
"06:11:07.541127","1500","47.83.16.111","80","100.64.0.2","39094","1448","2399409803","4139511661","1980068969","1638267796"
"06:11:07.561256","1500","47.83.16.111","80","100.64.0.2","39094","1448","2399411251","4139511661","1980068989","1638267815"
"06:11:07.580459","1500","47.83.16.111","80","100.64.0.2","39094","1448","2399412699","4139511661","1980069008","1638267835"
"06:11:07.600751","1500","47.83.16.111","80","100.64.0.2","39094","1448","2399414147","4139511661","1980069029","1638267855"
"06:11:07.620938","1500","47.83.16.111","80","100.64.0.2","39094","1448","2399415595","4139511661","1980069049","1638267875"
"06:11:07.642191","1500","47.83.16.111","80","100.64.0.2","39094","1448","2399417043","4139511661","1980069070","1638267896"
"06:11:07.660364","1500","47.83.16.111","80","100.64.0.2","39094","1448","2399418491","4139511661","1980069088","1638267915"
"06:11:07.680454","1500","47.83.16.111","80","100.64.0.2","39094","1448","2399419939","4139511661","1980069108","1638267935"
"06:11:07.700869","1500","47.83.16.111","80","100.64.0.2","39094","1448","2399421387","4139511661","1980069129","1638267955"
"06:11:07.722039","1500","47.83.16.111","80","100.64.0.2","39094","1448","2399422835","4139511661","1980069150","1638267976"
"06:11:07.741202","1500","47.83.16.111","80","100.64.0.2","39094","1448","2399424283","4139511661","1980069169","1638267996"
"06:11:07.761349","1500","47.83.16.111","80","100.64.0.2","39094","1448","2399425731","4139511661","1980069189","1638268015"
"06:11:07.780767","1500","47.83.16.111","80","100.64.0.2","39094","1448","2399427179","4139511661","1980069209","1638268035"
"06:11:07.800911","1500","47.83.16.111","80","100.64.0.2","39094","1448","2399428627","4139511661","1980069229","1638268055"
"06:11:07.800924","1500","47.83.16.111","80","100.64.0.2","39094","1448","2399430075","4139511661","1980069229","1638268055"
"06:11:07.821122","1500","47.83.16.111","80","100.64.0.2","39094","1448","2399431523","4139511661","1980069249","1638268076"
"06:11:07.841225","1500","47.83.16.111","80","100.64.0.2","39094","1448","2399432971","4139511661","1980069269","1638268095"
"06:11:07.860497","1500","47.83.16.111","80","100.64.0.2","39094","1448","2399434419","4139511661","1980069288","1638268115"
"06:11:07.880679","1500","47.83.16.111","80","100.64.0.2","39094","1448","2399435867","4139511661","1980069309","1638268135"
"06:11:07.900953","1500","47.83.16.111","80","100.64.0.2","39094","1448","2399437315","4139511661","1980069329","1638268155"
"06:11:07.921250","1500","47.83.16.111","80","100.64.0.2","39094","1448","2399438763","4139511661","1980069349","1638268176"
"06:11:07.940340","1500","47.83.16.111","80","100.64.0.2","39094","1448","2399440211","4139511661","1980069368","1638268195"
"06:11:07.960698","1500","47.83.16.111","80","100.64.0.2","39094","1448","2399441659","4139511661","1980069389","1638268215"
"06:11:07.980944","1500","47.83.16.111","80","100.64.0.2","39094","1448","2399443107","4139511661","1980069409","1638268235"
"06:11:08.002086","1500","47.83.16.111","80","100.64.0.2","39094","1448","2399444555","4139511661","1980069430","1638268256"
"06:11:08.021299","1500","47.83.16.111","80","100.64.0.2","39094","1448","2399446003","4139511661","1980069449","1638268275"
"06:11:08.040405","1500","47.83.16.111","80","100.64.0.2","39094","1448","2399447451","4139511661","1980069468","1638268295"
"06:11:08.061033","1500","47.83.16.111","80","100.64.0.2","39094","1448","2399448899","4139511661","1980069489","1638268315"
"06:11:08.081029","1500","47.83.16.111","80","100.64.0.2","39094","1448","2399451795","4139511661","1980069509","1638268335"
"06:11:08.081040","1500","47.83.16.111","80","100.64.0.2","39094","1448","2399450347","4139511661","1980069509","1638268335"
"06:11:08.102071","1500","47.83.16.111","80","100.64.0.2","39094","1448","2399453243","4139511661","1980069530","1638268356"
"06:11:08.121164","1500","47.83.16.111","80","100.64.0.2","39094","1448","2399454691","4139511661","1980069549","1638268375"
"06:11:08.140779","1500","47.83.16.111","80","100.64.0.2","39094","1448","2399456139","4139511661","1980069569","1638268395"
"06:11:08.160938","1500","47.83.16.111","80","100.64.0.2","39094","1448","2399457587","4139511661","1980069589","1638268415"
"06:11:08.180836","1500","47.83.16.111","80","100.64.0.2","39094","1448","2399459035","4139511661","1980069609","1638268436"
"06:11:08.201032","1500","47.83.16.111","80","100.64.0.2","39094","1448","2399460483","4139511661","1980069629","1638268455"
