_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:29:47.523984","60","47.83.16.111","80","100.64.0.2","56510","0","2241254912","2305706808","1999188954","1657387776"
"11:29:47.723018","52","47.83.16.111","80","100.64.0.2","56510","0","2241254913","2305706955","1999189154","1657387968"
"11:29:47.723035","1500","47.83.16.111","80","100.64.0.2","56510","1448","2241254913","2305706955","1999189154","1657387968"
"11:29:47.723040","1500","47.83.16.111","80","100.64.0.2","56510","1448","2241256361","2305706955","1999189154","1657387968"
"11:29:47.723045","1500","47.83.16.111","80","100.64.0.2","56510","1448","2241257809","2305706955","1999189154","1657387968"
"11:29:47.723049","1500","47.83.16.111","80","100.64.0.2","56510","1448","2241259257","2305706955","1999189154","1657387968"
"11:29:47.724173","1500","47.83.16.111","80","100.64.0.2","56510","1448","2241260705","2305706955","1999189154","1657387968"
"11:29:47.724184","1500","47.83.16.111","80","100.64.0.2","56510","1448","2241262153","2305706955","1999189154","1657387968"
"11:29:47.724189","1500","47.83.16.111","80","100.64.0.2","56510","1448","2241265049","2305706955","1999189154","1657387968"
"11:29:47.724199","1500","47.83.16.111","80","100.64.0.2","56510","1448","2241263601","2305706955","1999189154","1657387968"
"11:29:47.724209","1500","47.83.16.111","80","100.64.0.2","56510","1448","2241266497","2305706955","1999189154","1657387968"
"11:29:47.724217","1500","47.83.16.111","80","100.64.0.2","56510","1448","2241267945","2305706955","1999189154","1657387968"
"11:29:47.943728","1500","47.83.16.111","80","100.64.0.2","56510","1448","2241269393","2305706955","1999189374","1657388187"
"11:29:47.943741","1500","47.83.16.111","80","100.64.0.2","56510","1448","2241270841","2305706955","1999189374","1657388187"
"11:29:47.964793","1500","47.83.16.111","80","100.64.0.2","56510","1448","2241272289","2305706955","1999189395","1657388208"
"11:29:47.964807","1500","47.83.16.111","80","100.64.0.2","56510","1448","2241273737","2305706955","1999189395","1657388208"
"11:29:47.984865","1500","47.83.16.111","80","100.64.0.2","56510","1448","2241275185","2305706955","1999189415","1657388228"
"11:29:47.984876","1500","47.83.16.111","80","100.64.0.2","56510","1448","2241276633","2305706955","1999189415","1657388228"
"11:29:48.003986","1500","47.83.16.111","80","100.64.0.2","56510","1448","2241278081","2305706955","1999189434","1657388248"
"11:29:48.003995","1500","47.83.16.111","80","100.64.0.2","56510","1448","2241279529","2305706955","1999189434","1657388248"
"11:29:48.024367","1500","47.83.16.111","80","100.64.0.2","56510","1448","2241280977","2305706955","1999189454","1657388267"
"11:29:48.024377","1500","47.83.16.111","80","100.64.0.2","56510","1448","2241282425","2305706955","1999189454","1657388267"
"11:29:48.044269","1500","47.83.16.111","80","100.64.0.2","56510","1448","2241283873","2305706955","1999189474","1657388287"
"11:29:48.044280","1500","47.83.16.111","80","100.64.0.2","56510","1448","2241285321","2305706955","1999189474","1657388287"
"11:29:48.064153","1500","47.83.16.111","80","100.64.0.2","56510","1448","2241286769","2305706955","1999189494","1657388307"
"11:29:48.083850","1500","47.83.16.111","80","100.64.0.2","56510","1448","2241288217","2305706955","1999189514","1657388327"
