_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"08:50:42.071780","60","47.83.16.111","80","100.64.0.2","49476","0","4111069277","3637984443","1989643502","1647842314"
"08:50:42.271335","52","47.83.16.111","80","100.64.0.2","49476","0","4111069278","3637984590","1989643701","1647842526"
"08:50:42.271354","1500","47.83.16.111","80","100.64.0.2","49476","1448","4111069278","3637984590","1989643701","1647842526"
"08:50:42.271360","1500","47.83.16.111","80","100.64.0.2","49476","1448","4111070726","3637984590","1989643701","1647842526"
"08:50:42.271365","1500","47.83.16.111","80","100.64.0.2","49476","1448","4111072174","3637984590","1989643701","1647842526"
"08:50:42.271370","1500","47.83.16.111","80","100.64.0.2","49476","1448","4111075070","3637984590","1989643701","1647842526"
"08:50:42.271375","1500","47.83.16.111","80","100.64.0.2","49476","1448","4111076518","3637984590","1989643701","1647842526"
"08:50:42.271387","1500","47.83.16.111","80","100.64.0.2","49476","1448","4111073622","3637984590","1989643701","1647842526"
"08:50:42.271392","1500","47.83.16.111","80","100.64.0.2","49476","1448","4111077966","3637984590","1989643701","1647842526"
"08:50:42.271397","1500","47.83.16.111","80","100.64.0.2","49476","1448","4111080862","3637984590","1989643701","1647842526"
"08:50:42.271406","1500","47.83.16.111","80","100.64.0.2","49476","1448","4111079414","3637984590","1989643701","1647842526"
"08:50:42.271418","1500","47.83.16.111","80","100.64.0.2","49476","1448","4111082310","3637984590","1989643701","1647842526"
"08:50:42.471770","1500","47.83.16.111","80","100.64.0.2","49476","1448","4111083758","3637984590","1989643902","1647842726"
"08:50:42.471792","1500","47.83.16.111","80","100.64.0.2","49476","1448","4111085206","3637984590","1989643902","1647842726"
"08:50:42.490750","1500","47.83.16.111","80","100.64.0.2","49476","1448","4111086654","3637984590","1989643921","1647842746"
"08:50:42.490761","1500","47.83.16.111","80","100.64.0.2","49476","1448","4111088102","3637984590","1989643921","1647842746"
"08:50:42.510878","1500","47.83.16.111","80","100.64.0.2","49476","1448","4111089550","3637984590","1989643941","1647842765"
"08:50:42.510889","1500","47.83.16.111","80","100.64.0.2","49476","1448","4111090998","3637984590","1989643941","1647842765"
"08:50:42.530982","1500","47.83.16.111","80","100.64.0.2","49476","1448","4111092446","3637984590","1989643961","1647842785"
"08:50:42.551018","1500","47.83.16.111","80","100.64.0.2","49476","1448","4111093894","3637984590","1989643981","1647842805"
"08:50:42.571254","1500","47.83.16.111","80","100.64.0.2","49476","1448","4111095342","3637984590","1989644001","1647842825"
"08:50:42.571269","1500","47.83.16.111","80","100.64.0.2","49476","1448","4111096790","3637984590","1989644001","1647842825"
"08:50:42.590679","1500","47.83.16.111","80","100.64.0.2","49476","1448","4111098238","3637984590","1989644021","1647842845"
"08:50:42.590690","1500","47.83.16.111","80","100.64.0.2","49476","1448","4111099686","3637984590","1989644021","1647842845"
"08:50:42.610700","1500","47.83.16.111","80","100.64.0.2","49476","1448","4111101134","3637984590","1989644041","1647842865"
"08:50:42.630951","1500","47.83.16.111","80","100.64.0.2","49476","1448","4111102582","3637984590","1989644061","1647842885"
"08:50:42.630966","1500","47.83.16.111","80","100.64.0.2","49476","1448","4111104030","3637984590","1989644061","1647842885"
"08:50:42.650402","1500","47.83.16.111","80","100.64.0.2","49476","1448","4111105478","3637984590","1989644080","1647842905"
"08:50:42.670423","1500","47.83.16.111","80","100.64.0.2","49476","1448","4111106926","3637984590","1989644100","1647842925"
"08:50:42.690548","1500","47.83.16.111","80","100.64.0.2","49476","1448","4111082310","3637984590","1989644121","1647842945"
