_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:27:11.303537","60","47.83.16.111","80","100.64.0.2","49848","0","1949147743","2638268839","1999032733","1657231560"
"11:27:11.503889","52","47.83.16.111","80","100.64.0.2","49848","0","1949147744","2638268986","1999032933","1657231747"
"11:27:11.503907","1500","47.83.16.111","80","100.64.0.2","49848","1448","1949147744","2638268986","1999032933","1657231747"
"11:27:11.503914","1500","47.83.16.111","80","100.64.0.2","49848","1448","1949149192","2638268986","1999032933","1657231747"
"11:27:11.503920","1500","47.83.16.111","80","100.64.0.2","49848","1448","1949150640","2638268986","1999032933","1657231747"
"11:27:11.503925","1500","47.83.16.111","80","100.64.0.2","49848","1448","1949152088","2638268986","1999032933","1657231747"
"11:27:11.503930","1500","47.83.16.111","80","100.64.0.2","49848","1448","1949153536","2638268986","1999032933","1657231747"
"11:27:11.503935","1500","47.83.16.111","80","100.64.0.2","49848","1448","1949156432","2638268986","1999032933","1657231747"
"11:27:11.503942","1500","47.83.16.111","80","100.64.0.2","49848","1448","1949154984","2638268986","1999032933","1657231747"
"11:27:11.503950","1500","47.83.16.111","80","100.64.0.2","49848","1448","1949159328","2638268986","1999032933","1657231747"
"11:27:11.503956","1500","47.83.16.111","80","100.64.0.2","49848","1448","1949157880","2638268986","1999032933","1657231747"
"11:27:11.503963","1500","47.83.16.111","80","100.64.0.2","49848","1448","1949160776","2638268986","1999032933","1657231747"
"11:27:11.723315","1500","47.83.16.111","80","100.64.0.2","49848","1448","1949162224","2638268986","1999033153","1657231966"
"11:27:11.723332","1500","47.83.16.111","80","100.64.0.2","49848","1448","1949163672","2638268986","1999033153","1657231966"
"11:27:11.743338","1500","47.83.16.111","80","100.64.0.2","49848","1448","1949165120","2638268986","1999033173","1657231986"
"11:27:11.743352","1500","47.83.16.111","80","100.64.0.2","49848","1448","1949166568","2638268986","1999033173","1657231986"
"11:27:11.764479","1500","47.83.16.111","80","100.64.0.2","49848","1448","1949168016","2638268986","1999033194","1657232007"
"11:27:11.764491","1500","47.83.16.111","80","100.64.0.2","49848","1448","1949169464","2638268986","1999033194","1657232007"
"11:27:11.784503","1500","47.83.16.111","80","100.64.0.2","49848","1448","1949170912","2638268986","1999033214","1657232027"
"11:27:11.784512","1500","47.83.16.111","80","100.64.0.2","49848","1448","1949172360","2638268986","1999033214","1657232027"
"11:27:11.803632","1500","47.83.16.111","80","100.64.0.2","49848","1448","1949173808","2638268986","1999033233","1657232047"
"11:27:11.803642","1500","47.83.16.111","80","100.64.0.2","49848","1448","1949175256","2638268986","1999033233","1657232047"
"11:27:11.823756","1500","47.83.16.111","80","100.64.0.2","49848","1448","1949176704","2638268986","1999033253","1657232066"
"11:27:11.844256","1500","47.83.16.111","80","100.64.0.2","49848","1448","1949178152","2638268986","1999033273","1657232086"
"11:27:11.844307","1500","47.83.16.111","80","100.64.0.2","49848","1448","1949179600","2638268986","1999033273","1657232086"
"11:27:11.863007","1500","47.83.16.111","80","100.64.0.2","49848","1448","1949181048","2638268986","1999033293","1657232106"
"11:27:11.883303","1500","47.83.16.111","80","100.64.0.2","49848","1448","1949182496","2638268986","1999033313","1657232126"
"11:27:11.883314","1500","47.83.16.111","80","100.64.0.2","49848","1448","1949183944","2638268986","1999033313","1657232126"
"11:27:11.923532","1500","47.83.16.111","80","100.64.0.2","49848","1448","1949185392","2638268986","1999033353","1657232166"
"11:27:11.944586","1500","47.83.16.111","80","100.64.0.2","49848","1448","1949186840","2638268986","1999033374","1657232187"
"11:27:11.963250","1500","47.83.16.111","80","100.64.0.2","49848","1448","1949160776","2638268986","1999033393","1657232207"
"11:27:11.983359","1500","47.83.16.111","80","100.64.0.2","49848","1448","1949188288","2638268986","1999033413","1657232226"
"11:27:12.024272","1500","47.83.16.111","80","100.64.0.2","49848","1448","1949189736","2638268986","1999033454","1657232266"
"11:27:12.063911","1500","47.83.16.111","80","100.64.0.2","49848","1448","1949191184","2638268986","1999033493","1657232306"
"11:27:12.103786","1500","47.83.16.111","80","100.64.0.2","49848","1448","1949192632","2638268986","1999033533","1657232347"
"11:27:12.143335","1500","47.83.16.111","80","100.64.0.2","49848","1448","1949194080","2638268986","1999033573","1657232386"
