_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"03:34:44.104560","60","47.83.16.111","80","100.64.0.2","37462","0","1660319814","1194374168","1970685533","1628884362"
"03:34:44.305029","52","47.83.16.111","80","100.64.0.2","37462","0","1660319815","1194374315","1970685733","1628884544"
"03:34:44.305048","1500","47.83.16.111","80","100.64.0.2","37462","1448","1660319815","1194374315","1970685733","1628884544"
"03:34:44.305054","1500","47.83.16.111","80","100.64.0.2","37462","1448","1660321263","1194374315","1970685733","1628884544"
"03:34:44.305059","1500","47.83.16.111","80","100.64.0.2","37462","1448","1660322711","1194374315","1970685733","1628884544"
"03:34:44.305064","1500","47.83.16.111","80","100.64.0.2","37462","1448","1660325607","1194374315","1970685733","1628884544"
"03:34:44.305073","1500","47.83.16.111","80","100.64.0.2","37462","1448","1660324159","1194374315","1970685733","1628884544"
"03:34:44.305079","1500","47.83.16.111","80","100.64.0.2","37462","1448","1660327055","1194374315","1970685733","1628884544"
"03:34:44.305084","1500","47.83.16.111","80","100.64.0.2","37462","1448","1660328503","1194374315","1970685733","1628884544"
"03:34:44.305092","1500","47.83.16.111","80","100.64.0.2","37462","1448","1660329951","1194374315","1970685733","1628884544"
"03:34:44.305099","1500","47.83.16.111","80","100.64.0.2","37462","1448","1660331399","1194374315","1970685733","1628884544"
"03:34:44.305107","1500","47.83.16.111","80","100.64.0.2","37462","1448","1660332847","1194374315","1970685733","1628884544"
"03:34:44.524153","1500","47.83.16.111","80","100.64.0.2","37462","1448","1660334295","1194374315","1970685952","1628884764"
"03:34:44.524165","1500","47.83.16.111","80","100.64.0.2","37462","1448","1660335743","1194374315","1970685952","1628884764"
"03:34:44.544237","1500","47.83.16.111","80","100.64.0.2","37462","1448","1660337191","1194374315","1970685973","1628884784"
"03:34:44.544252","1500","47.83.16.111","80","100.64.0.2","37462","1448","1660338639","1194374315","1970685973","1628884784"
"03:34:44.565347","1500","47.83.16.111","80","100.64.0.2","37462","1448","1660340087","1194374315","1970685994","1628884805"
"03:34:44.565358","1500","47.83.16.111","80","100.64.0.2","37462","1448","1660341535","1194374315","1970685994","1628884805"
"03:34:44.585435","1500","47.83.16.111","80","100.64.0.2","37462","1448","1660342983","1194374315","1970686014","1628884825"
"03:34:44.604510","1500","47.83.16.111","80","100.64.0.2","37462","1448","1660344431","1194374315","1970686033","1628884845"
"03:34:44.604521","1500","47.83.16.111","80","100.64.0.2","37462","1448","1660345879","1194374315","1970686033","1628884845"
"03:34:44.624612","1500","47.83.16.111","80","100.64.0.2","37462","1448","1660348775","1194374315","1970686053","1628884864"
"03:34:44.624622","1500","47.83.16.111","80","100.64.0.2","37462","1448","1660347327","1194374315","1970686053","1628884864"
"03:34:44.644721","1500","47.83.16.111","80","100.64.0.2","37462","1448","1660350223","1194374315","1970686073","1628884884"
"03:34:44.644732","1500","47.83.16.111","80","100.64.0.2","37462","1448","1660351671","1194374315","1970686073","1628884884"
"03:34:44.664810","1500","47.83.16.111","80","100.64.0.2","37462","1448","1660353119","1194374315","1970686093","1628884904"
"03:34:44.664822","1500","47.83.16.111","80","100.64.0.2","37462","1448","1660354567","1194374315","1970686093","1628884904"
"03:34:44.684853","1500","47.83.16.111","80","100.64.0.2","37462","1448","1660356015","1194374315","1970686113","1628884924"
"03:34:44.684864","1500","47.83.16.111","80","100.64.0.2","37462","1448","1660357463","1194374315","1970686113","1628884924"
"03:34:44.724078","1500","47.83.16.111","80","100.64.0.2","37462","1448","1660358911","1194374315","1970686152","1628884964"
"03:34:44.744128","1500","47.83.16.111","80","100.64.0.2","37462","1448","1660360359","1194374315","1970686172","1628884984"
"03:34:44.764274","1500","47.83.16.111","80","100.64.0.2","37462","1448","1660332847","1194374315","1970686193","1628885005"
"03:34:44.804401","1500","47.83.16.111","80","100.64.0.2","37462","1448","1660361807","1194374315","1970686233","1628885045"
"03:34:44.844541","1500","47.83.16.111","80","100.64.0.2","37462","1448","1660363255","1194374315","1970686273","1628885084"
"03:34:44.884714","1500","47.83.16.111","80","100.64.0.2","37462","1448","1660364703","1194374315","1970686313","1628885124"
"03:34:44.924773","1500","47.83.16.111","80","100.64.0.2","37462","1448","1660366151","1194374315","1970686353","1628885164"
"03:34:44.963981","1500","47.83.16.111","80","100.64.0.2","37462","1448","1660367599","1194374315","1970686392","1628885204"
"03:34:45.004176","1500","47.83.16.111","80","100.64.0.2","37462","1448","1660369047","1194374315","1970686432","1628885245"
"03:34:45.064492","1500","47.83.16.111","80","100.64.0.2","37462","1448","1660370495","1194374315","1970686493","1628885304"
"03:34:45.084419","1500","47.83.16.111","80","100.64.0.2","37462","1448","1660371943","1194374315","1970686513","1628885325"
"03:34:45.104565","1500","47.83.16.111","80","100.64.0.2","37462","1448","1660373391","1194374315","1970686533","1628885345"
"03:34:45.124664","1500","47.83.16.111","80","100.64.0.2","37462","1448","1660374839","1194374315","1970686553","1628885364"
"03:34:45.144805","1500","47.83.16.111","80","100.64.0.2","37462","1448","1660376287","1194374315","1970686573","1628885384"
"03:34:45.164990","1500","47.83.16.111","80","100.64.0.2","37462","1448","1660377735","1194374315","1970686593","1628885404"
"03:34:45.184061","1500","47.83.16.111","80","100.64.0.2","37462","1448","1660379183","1194374315","1970686612","1628885424"
"03:34:45.203978","1500","47.83.16.111","80","100.64.0.2","37462","1448","1660380631","1194374315","1970686632","1628885444"
"03:34:45.224256","1500","47.83.16.111","80","100.64.0.2","37462","1448","1660382079","1194374315","1970686653","1628885465"
"03:34:45.265296","1500","47.83.16.111","80","100.64.0.2","37462","1448","1660383527","1194374315","1970686694","1628885505"
"03:34:45.284337","1500","47.83.16.111","80","100.64.0.2","37462","1448","1660384975","1194374315","1970686713","1628885525"
"03:34:45.304617","1500","47.83.16.111","80","100.64.0.2","37462","1448","1660386423","1194374315","1970686733","1628885544"
"03:34:45.304629","1500","47.83.16.111","80","100.64.0.2","37462","1448","1660387871","1194374315","1970686733","1628885544"
"03:34:45.324501","1500","47.83.16.111","80","100.64.0.2","37462","1448","1660389319","1194374315","1970686753","1628885564"
"03:34:45.344618","1500","47.83.16.111","80","100.64.0.2","37462","1448","1660390767","1194374315","1970686773","1628885584"
"03:34:45.364627","1500","47.83.16.111","80","100.64.0.2","37462","1448","1660392215","1194374315","1970686793","1628885604"
"03:34:45.384768","1500","47.83.16.111","80","100.64.0.2","37462","1448","1660393663","1194374315","1970686813","1628885624"
"03:34:45.404995","1500","47.83.16.111","80","100.64.0.2","37462","1448","1660395111","1194374315","1970686833","1628885644"
"03:34:45.424886","1500","47.83.16.111","80","100.64.0.2","37462","1448","1660396559","1194374315","1970686853","1628885664"
"03:34:45.464120","1500","47.83.16.111","80","100.64.0.2","37462","1448","1660398007","1194374315","1970686892","1628885704"
"03:34:45.484213","1500","47.83.16.111","80","100.64.0.2","37462","1448","1660399455","1194374315","1970686913","1628885725"
"03:34:45.505288","1500","47.83.16.111","80","100.64.0.2","37462","1448","1660400903","1194374315","1970686934","1628885745"
"03:34:45.524487","1500","47.83.16.111","80","100.64.0.2","37462","1448","1660402351","1194374315","1970686953","1628885765"
"03:34:45.524498","1500","47.83.16.111","80","100.64.0.2","37462","1448","1660403799","1194374315","1970686953","1628885765"
