_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:06:28.499337","60","47.83.16.111","80","100.64.0.2","37776","0","3882533579","3556943910","2218977054","1591188747"
"17:06:28.698590","52","47.83.16.111","80","100.64.0.2","37776","0","3882533580","3556944057","2218977253","1591188939"
"17:06:28.698608","1500","47.83.16.111","80","100.64.0.2","37776","1448","3882533580","3556944057","2218977253","1591188939"
"17:06:28.698613","1500","47.83.16.111","80","100.64.0.2","37776","1448","3882535028","3556944057","2218977253","1591188939"
"17:06:28.698619","1500","47.83.16.111","80","100.64.0.2","37776","1448","3882536476","3556944057","2218977253","1591188939"
"17:06:28.698624","1500","47.83.16.111","80","100.64.0.2","37776","1448","3882537924","3556944057","2218977253","1591188939"
"17:06:28.698629","1500","47.83.16.111","80","100.64.0.2","37776","1448","3882539372","3556944057","2218977253","1591188939"
"17:06:28.698635","1500","47.83.16.111","80","100.64.0.2","37776","1448","3882540820","3556944057","2218977253","1591188939"
"17:06:28.698643","1500","47.83.16.111","80","100.64.0.2","37776","1448","3882542268","3556944057","2218977253","1591188939"
"17:06:28.698649","1500","47.83.16.111","80","100.64.0.2","37776","1448","3882543716","3556944057","2218977253","1591188939"
"17:06:28.698654","1500","47.83.16.111","80","100.64.0.2","37776","1448","3882545164","3556944057","2218977253","1591188939"
"17:06:28.698664","1500","47.83.16.111","80","100.64.0.2","37776","1448","3882546612","3556944057","2218977253","1591188939"
"17:06:28.918267","1500","47.83.16.111","80","100.64.0.2","37776","1448","3882548060","3556944057","2218977473","1591189159"
"17:06:28.918278","1500","47.83.16.111","80","100.64.0.2","37776","1448","3882549508","3556944057","2218977473","1591189159"
"17:06:28.938260","1500","47.83.16.111","80","100.64.0.2","37776","1448","3882550956","3556944057","2218977493","1591189179"
"17:06:28.938285","1500","47.83.16.111","80","100.64.0.2","37776","1448","3882552404","3556944057","2218977493","1591189179"
"17:06:28.958480","1500","47.83.16.111","80","100.64.0.2","37776","1448","3882553852","3556944057","2218977513","1591189199"
"17:06:28.958490","1500","47.83.16.111","80","100.64.0.2","37776","1448","3882555300","3556944057","2218977513","1591189199"
"17:06:28.977491","1500","47.83.16.111","80","100.64.0.2","37776","1448","3882558196","3556944057","2218977532","1591189219"
"17:06:28.977500","1500","47.83.16.111","80","100.64.0.2","37776","1448","3882556748","3556944057","2218977532","1591189219"
"17:06:28.997678","1500","47.83.16.111","80","100.64.0.2","37776","1448","3882559644","3556944057","2218977552","1591189239"
"17:06:28.997702","1500","47.83.16.111","80","100.64.0.2","37776","1448","3882561092","3556944057","2218977552","1591189239"
"17:06:29.017747","1500","47.83.16.111","80","100.64.0.2","37776","1448","3882562540","3556944057","2218977572","1591189259"
"17:06:29.017763","1500","47.83.16.111","80","100.64.0.2","37776","1448","3882563988","3556944057","2218977572","1591189259"
"17:06:29.038819","1500","47.83.16.111","80","100.64.0.2","37776","1448","3882565436","3556944057","2218977593","1591189280"
"17:06:29.038829","1500","47.83.16.111","80","100.64.0.2","37776","1448","3882566884","3556944057","2218977593","1591189280"
"17:06:29.058376","1500","47.83.16.111","80","100.64.0.2","37776","1448","3882568332","3556944057","2218977613","1591189300"
"17:06:29.058389","1500","47.83.16.111","80","100.64.0.2","37776","1448","3882569780","3556944057","2218977613","1591189300"
"17:06:29.077552","1500","47.83.16.111","80","100.64.0.2","37776","1448","3882571228","3556944057","2218977632","1591189319"
"17:06:29.077567","1500","47.83.16.111","80","100.64.0.2","37776","1448","3882572676","3556944057","2218977632","1591189319"
"17:06:29.117576","1500","47.83.16.111","80","100.64.0.2","37776","1448","3882574124","3556944057","2218977672","1591189359"
"17:06:29.138139","1500","47.83.16.111","80","100.64.0.2","37776","1448","3882575572","3556944057","2218977692","1591189380"
"17:06:29.158363","1500","47.83.16.111","80","100.64.0.2","37776","1448","3882546612","3556944057","2218977713","1591189400"
"17:06:29.197818","1500","47.83.16.111","80","100.64.0.2","37776","1448","3882577020","3556944057","2218977752","1591189439"
"17:06:29.217927","1500","47.83.16.111","80","100.64.0.2","37776","1448","3882578468","3556944057","2218977772","1591189460"
"17:06:29.238195","1500","47.83.16.111","80","100.64.0.2","37776","1448","3882579916","3556944057","2218977792","1591189480"
"17:06:29.258175","1500","47.83.16.111","80","100.64.0.2","37776","1448","3882581364","3556944057","2218977812","1591189500"
"17:06:29.277584","1500","47.83.16.111","80","100.64.0.2","37776","1448","3882582812","3556944057","2218977832","1591189519"
