_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:25:20.053324","52","47.83.16.111","80","100.64.0.5","42440","0","1875627370","2631545198","1998921409","1657120222"
"11:25:20.073423","1500","47.83.16.111","80","100.64.0.5","42440","1448","1875627370","2631545198","1998921409","1657120222"
"11:25:20.093545","1500","47.83.16.111","80","100.64.0.5","42440","1448","1875628818","2631545198","1998921409","1657120222"
"11:25:20.113685","1500","47.83.16.111","80","100.64.0.5","42440","1448","1875631714","2631545198","1998921409","1657120222"
"11:25:20.133782","1500","47.83.16.111","80","100.64.0.5","42440","1448","1875630266","2631545198","1998921409","1657120222"
"11:25:20.153879","1500","47.83.16.111","80","100.64.0.5","42440","1448","1875633162","2631545198","1998921409","1657120222"
"11:25:20.173976","1500","47.83.16.111","80","100.64.0.5","42440","1448","1875634610","2631545198","1998921409","1657120222"
"11:25:20.194067","1500","47.83.16.111","80","100.64.0.5","42440","1448","1875636058","2631545198","1998921409","1657120222"
"11:25:20.213194","1500","47.83.16.111","80","100.64.0.5","42440","1448","1875637506","2631545198","1998921409","1657120222"
"11:25:20.233347","1500","47.83.16.111","80","100.64.0.5","42440","1448","1875638954","2631545198","1998921409","1657120222"
"11:25:20.273264","1500","47.83.16.111","80","100.64.0.5","42440","1448","1875641850","2631545198","1998921629","1657120441"
"11:25:20.293330","1500","47.83.16.111","80","100.64.0.5","42440","1448","1875643298","2631545198","1998921629","1657120441"
"11:25:20.313373","1500","47.83.16.111","80","100.64.0.5","42440","1448","1875644746","2631545198","1998921648","1657120461"
"11:25:20.333542","1500","47.83.16.111","80","100.64.0.5","42440","1448","1875646194","2631545198","1998921648","1657120461"
"11:25:20.353278","1500","47.83.16.111","80","100.64.0.5","42440","1448","1875647642","2631545198","1998921668","1657120481"
"11:25:20.373331","1500","47.83.16.111","80","100.64.0.5","42440","1448","1875649090","2631545198","1998921688","1657120502"
"11:25:20.393418","1500","47.83.16.111","80","100.64.0.5","42440","1448","1875650538","2631545198","1998921688","1657120502"
"11:25:20.413174","1500","47.83.16.111","80","100.64.0.5","42440","1448","1875651986","2631545198","1998921709","1657120522"
"11:25:20.433271","1500","47.83.16.111","80","100.64.0.5","42440","1448","1875653434","2631545198","1998921709","1657120522"
"11:25:20.453377","1500","47.83.16.111","80","100.64.0.5","42440","1448","1875654882","2631545198","1998921728","1657120542"
"11:25:20.473094","1500","47.83.16.111","80","100.64.0.5","42440","1448","1875656330","2631545198","1998921728","1657120542"
"11:25:20.493163","1500","47.83.16.111","80","100.64.0.5","42440","1448","1875657778","2631545198","1998921748","1657120562"
"11:25:20.513322","1500","47.83.16.111","80","100.64.0.5","42440","1448","1875659226","2631545198","1998921748","1657120562"
"11:25:20.534034","1500","47.83.16.111","80","100.64.0.5","42440","1448","1875662122","2631545198","1998921768","1657120581"
"11:25:20.553123","1500","47.83.16.111","80","100.64.0.5","42440","1448","1875660674","2631545198","1998921768","1657120581"
"11:25:20.573178","1500","47.83.16.111","80","100.64.0.5","42440","1448","1875663570","2631545198","1998921788","1657120601"
"11:25:20.593338","1500","47.83.16.111","80","100.64.0.5","42440","1448","1875665018","2631545198","1998921788","1657120601"
"11:25:20.613487","1500","47.83.16.111","80","100.64.0.5","42440","1448","1875666466","2631545198","1998921828","1657120641"
"11:25:20.633126","1500","47.83.16.111","80","100.64.0.5","42440","1448","1875667914","2631545198","1998921848","1657120661"
"11:25:20.653225","1500","47.83.16.111","80","100.64.0.5","42440","1448","1875640402","2631545198","1998921868","1657120681"
"11:25:20.673323","1500","47.83.16.111","80","100.64.0.5","42440","1448","1875669362","2631545198","1998921888","1657120701"
"11:25:20.693318","1500","47.83.16.111","80","100.64.0.5","42440","1448","1875670810","2631545198","1998921928","1657120741"
"11:25:20.713185","1500","47.83.16.111","80","100.64.0.5","42440","1448","1875672258","2631545198","1998921948","1657120761"
"11:25:20.733278","1500","47.83.16.111","80","100.64.0.5","42440","1448","1875673706","2631545198","1998921988","1657120801"
"11:25:20.753377","1500","47.83.16.111","80","100.64.0.5","42440","1448","1875675154","2631545198","1998922008","1657120821"
"11:25:20.774060","1500","47.83.16.111","80","100.64.0.5","42440","1448","1875676602","2631545198","1998922048","1657120861"
"11:25:20.793242","1500","47.83.16.111","80","100.64.0.5","42440","1448","1875678050","2631545198","1998922068","1657120881"
"11:25:20.813355","1500","47.83.16.111","80","100.64.0.5","42440","1448","1875679498","2631545198","1998922128","1657120941"
"11:25:20.833410","1500","47.83.16.111","80","100.64.0.5","42440","1448","1875680946","2631545198","1998922148","1657120961"
"11:25:20.853198","1500","47.83.16.111","80","100.64.0.5","42440","1448","1875682394","2631545198","1998922168","1657120981"
"11:25:20.873196","1500","47.83.16.111","80","100.64.0.5","42440","1448","1875683842","2631545198","1998922188","1657121001"
"11:25:20.893266","1500","47.83.16.111","80","100.64.0.5","42440","1448","1875685290","2631545198","1998922208","1657121021"
"11:25:20.913358","1500","47.83.16.111","80","100.64.0.5","42440","1448","1875686738","2631545198","1998922228","1657121041"
"11:25:20.933103","1500","47.83.16.111","80","100.64.0.5","42440","1448","1875688186","2631545198","1998922248","1657121061"
"11:25:20.953196","1500","47.83.16.111","80","100.64.0.5","42440","1448","1875689634","2631545198","1998922268","1657121081"
"11:25:20.973272","1500","47.83.16.111","80","100.64.0.5","42440","1448","1875691082","2631545198","1998922288","1657121101"
"11:25:20.994046","1500","47.83.16.111","80","100.64.0.5","42440","1448","1875692530","2631545198","1998922319","1657121121"
