_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:04:07.304287","52","47.83.16.111","80","100.64.0.5","52952","0","1375763190","2752108561","2008448663","1666647473"
"14:04:07.324372","1500","47.83.16.111","80","100.64.0.5","52952","1448","1375763190","2752108561","2008448663","1666647473"
"14:04:07.344469","1500","47.83.16.111","80","100.64.0.5","52952","1448","1375764638","2752108561","2008448663","1666647473"
"14:04:07.364579","1500","47.83.16.111","80","100.64.0.5","52952","1448","1375766086","2752108561","2008448663","1666647473"
"14:04:07.384677","1500","47.83.16.111","80","100.64.0.5","52952","1448","1375767534","2752108561","2008448663","1666647473"
"14:04:07.404777","1500","47.83.16.111","80","100.64.0.5","52952","1448","1375768982","2752108561","2008448663","1666647473"
"14:04:07.424877","1500","47.83.16.111","80","100.64.0.5","52952","1448","1375770430","2752108561","2008448663","1666647473"
"14:04:07.444967","1500","47.83.16.111","80","100.64.0.5","52952","1448","1375773326","2752108561","2008448663","1666647473"
"14:04:07.465059","1500","47.83.16.111","80","100.64.0.5","52952","1448","1375771878","2752108561","2008448663","1666647473"
"14:04:07.484163","1500","47.83.16.111","80","100.64.0.5","52952","1448","1375774774","2752108561","2008448663","1666647473"
"14:04:07.524586","1500","47.83.16.111","80","100.64.0.5","52952","1448","1375777670","2752108561","2008448883","1666647692"
"14:04:07.544720","1500","47.83.16.111","80","100.64.0.5","52952","1448","1375779118","2752108561","2008448883","1666647692"
"14:04:07.564779","1500","47.83.16.111","80","100.64.0.5","52952","1448","1375780566","2752108561","2008448903","1666647712"
"14:04:07.584833","1500","47.83.16.111","80","100.64.0.5","52952","1448","1375782014","2752108561","2008448903","1666647712"
"14:04:07.604213","1500","47.83.16.111","80","100.64.0.5","52952","1448","1375783462","2752108561","2008448922","1666647732"
"14:04:07.624297","1500","47.83.16.111","80","100.64.0.5","52952","1448","1375784910","2752108561","2008448922","1666647732"
"14:04:07.644374","1500","47.83.16.111","80","100.64.0.5","52952","1448","1375787806","2752108561","2008448942","1666647752"
"14:04:07.664711","1500","47.83.16.111","80","100.64.0.5","52952","1448","1375786358","2752108561","2008448942","1666647752"
"14:04:07.684774","1500","47.83.16.111","80","100.64.0.5","52952","1448","1375789254","2752108561","2008448962","1666647773"
"14:04:07.704876","1500","47.83.16.111","80","100.64.0.5","52952","1448","1375790702","2752108561","2008448962","1666647773"
"14:04:07.724917","1500","47.83.16.111","80","100.64.0.5","52952","1448","1375792150","2752108561","2008448983","1666647793"
"14:04:07.744235","1500","47.83.16.111","80","100.64.0.5","52952","1448","1375793598","2752108561","2008448983","1666647793"
