_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:03:22.504810","52","47.83.16.111","80","100.64.0.5","54700","0","4191151722","2368890018","2008403860","1666602672"
"14:03:22.524892","1500","47.83.16.111","80","100.64.0.5","54700","1448","4191151722","2368890018","2008403860","1666602672"
"14:03:22.544987","1500","47.83.16.111","80","100.64.0.5","54700","1448","4191153170","2368890018","2008403860","1666602672"
"14:03:22.564079","1500","47.83.16.111","80","100.64.0.5","54700","1448","4191154618","2368890018","2008403860","1666602672"
"14:03:22.584166","1500","47.83.16.111","80","100.64.0.5","54700","1448","4191156066","2368890018","2008403860","1666602672"
"14:03:22.604252","1500","47.83.16.111","80","100.64.0.5","54700","1448","4191157514","2368890018","2008403860","1666602672"
"14:03:22.624335","1500","47.83.16.111","80","100.64.0.5","54700","1448","4191158962","2368890018","2008403860","1666602672"
"14:03:22.644420","1500","47.83.16.111","80","100.64.0.5","54700","1448","4191160410","2368890018","2008403860","1666602672"
"14:03:22.664507","1500","47.83.16.111","80","100.64.0.5","54700","1448","4191161858","2368890018","2008403860","1666602672"
"14:03:22.684598","1500","47.83.16.111","80","100.64.0.5","54700","1448","4191163306","2368890018","2008403860","1666602672"
"14:03:22.725058","1500","47.83.16.111","80","100.64.0.5","54700","1448","4191166202","2368890018","2008404081","1666602893"
"14:03:22.744068","1500","47.83.16.111","80","100.64.0.5","54700","1448","4191167650","2368890018","2008404081","1666602893"
"14:03:22.764139","1500","47.83.16.111","80","100.64.0.5","54700","1448","4191170546","2368890018","2008404100","1666602913"
"14:03:22.784233","1500","47.83.16.111","80","100.64.0.5","54700","1448","4191169098","2368890018","2008404100","1666602913"
"14:03:22.804602","1500","47.83.16.111","80","100.64.0.5","54700","1448","4191173442","2368890018","2008404120","1666602932"
"14:03:22.824628","1500","47.83.16.111","80","100.64.0.5","54700","1448","4191171994","2368890018","2008404120","1666602932"
"14:03:22.844697","1500","47.83.16.111","80","100.64.0.5","54700","1448","4191174890","2368890018","2008404140","1666602952"
"14:03:22.864784","1500","47.83.16.111","80","100.64.0.5","54700","1448","4191176338","2368890018","2008404140","1666602952"
"14:03:22.884142","1500","47.83.16.111","80","100.64.0.5","54700","1448","4191177786","2368890018","2008404160","1666602972"
"14:03:22.904227","1500","47.83.16.111","80","100.64.0.5","54700","1448","4191179234","2368890018","2008404160","1666602972"
"14:03:22.924186","1500","47.83.16.111","80","100.64.0.5","54700","1448","4191182130","2368890018","2008404180","1666602992"
"14:03:22.944280","1500","47.83.16.111","80","100.64.0.5","54700","1448","4191180682","2368890018","2008404180","1666602992"
"14:03:22.964362","1500","47.83.16.111","80","100.64.0.5","54700","1448","4191183578","2368890018","2008404200","1666603012"
"14:03:22.984709","1500","47.83.16.111","80","100.64.0.5","54700","1448","4191185026","2368890018","2008404200","1666603012"
"14:03:23.004707","1500","47.83.16.111","80","100.64.0.5","54700","1448","4191186474","2368890018","2008404220","1666603032"
"14:03:23.024793","1500","47.83.16.111","80","100.64.0.5","54700","1448","4191187922","2368890018","2008404220","1666603032"
"14:03:23.045004","1500","47.83.16.111","80","100.64.0.5","54700","1448","4191189370","2368890018","2008404240","1666603052"
"14:03:23.064248","1500","47.83.16.111","80","100.64.0.5","54700","1448","4191192266","2368890018","2008404280","1666603093"
"14:03:23.084331","1500","47.83.16.111","80","100.64.0.5","54700","1448","4191193714","2368890018","2008404300","1666603112"
"14:03:23.104318","1500","47.83.16.111","80","100.64.0.5","54700","1448","4191164754","2368890018","2008404320","1666603132"
"14:03:23.124511","1500","47.83.16.111","80","100.64.0.5","54700","1448","4191195162","2368890018","2008404340","1666603152"
"14:03:23.144597","1500","47.83.16.111","80","100.64.0.5","54700","1448","4191196610","2368890018","2008404360","1666603172"
"14:03:23.164601","1500","47.83.16.111","80","100.64.0.5","54700","1448","4191198058","2368890018","2008404400","1666603212"
"14:03:23.184840","1500","47.83.16.111","80","100.64.0.5","54700","1448","4191199506","2368890018","2008404420","1666603233"
"14:03:23.204928","1500","47.83.16.111","80","100.64.0.5","54700","1448","4191200954","2368890018","2008404460","1666603272"
"14:03:23.225015","1500","47.83.16.111","80","100.64.0.5","54700","1448","4191202402","2368890018","2008404480","1666603292"
"14:03:23.244111","1500","47.83.16.111","80","100.64.0.5","54700","1448","4191203850","2368890018","2008404520","1666603332"
