_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"00:54:22.530706","60","47.83.16.111","80","100.64.0.2","34056","0","2066875072","1335514341","1961063957","1619262775"
"00:54:22.710017","52","47.83.16.111","80","100.64.0.2","34056","0","2066875073","1335514488","1961064137","1619262965"
"00:54:22.710036","1500","47.83.16.111","80","100.64.0.2","34056","1448","2066875073","1335514488","1961064137","1619262965"
"00:54:22.710043","1500","47.83.16.111","80","100.64.0.2","34056","1448","2066876521","1335514488","1961064137","1619262965"
"00:54:22.710048","1500","47.83.16.111","80","100.64.0.2","34056","1448","2066877969","1335514488","1961064137","1619262965"
"00:54:22.710052","1500","47.83.16.111","80","100.64.0.2","34056","1448","2066879417","1335514488","1961064137","1619262965"
"00:54:22.710060","1500","47.83.16.111","80","100.64.0.2","34056","1448","2066880865","1335514488","1961064137","1619262965"
"00:54:22.710067","1500","47.83.16.111","80","100.64.0.2","34056","1448","2066882313","1335514488","1961064137","1619262965"
"00:54:22.710072","1500","47.83.16.111","80","100.64.0.2","34056","1448","2066883761","1335514488","1961064137","1619262965"
"00:54:22.710081","1500","47.83.16.111","80","100.64.0.2","34056","1448","2066885209","1335514488","1961064137","1619262965"
"00:54:22.711150","1500","47.83.16.111","80","100.64.0.2","34056","1448","2066886657","1335514488","1961064137","1619262965"
"00:54:22.711159","1500","47.83.16.111","80","100.64.0.2","34056","1448","2066888105","1335514488","1961064137","1619262965"
"00:54:22.910902","1500","47.83.16.111","80","100.64.0.2","34056","1448","2066889553","1335514488","1961064337","1619263165"
"00:54:22.910915","1500","47.83.16.111","80","100.64.0.2","34056","1448","2066891001","1335514488","1961064337","1619263165"
"00:54:22.929960","1500","47.83.16.111","80","100.64.0.2","34056","1448","2066892449","1335514488","1961064356","1619263185"
"00:54:22.929971","1500","47.83.16.111","80","100.64.0.2","34056","1448","2066893897","1335514488","1961064356","1619263185"
"00:54:22.950029","1500","47.83.16.111","80","100.64.0.2","34056","1448","2066895345","1335514488","1961064376","1619263206"
"00:54:22.950040","1500","47.83.16.111","80","100.64.0.2","34056","1448","2066896793","1335514488","1961064376","1619263206"
"00:54:22.970142","1500","47.83.16.111","80","100.64.0.2","34056","1448","2066898241","1335514488","1961064396","1619263226"
"00:54:22.970155","1500","47.83.16.111","80","100.64.0.2","34056","1448","2066899689","1335514488","1961064396","1619263226"
"00:54:22.991226","1500","47.83.16.111","80","100.64.0.2","34056","1448","2066902585","1335514488","1961064417","1619263246"
"00:54:22.991252","1500","47.83.16.111","80","100.64.0.2","34056","1448","2066901137","1335514488","1961064417","1619263246"
"00:54:23.010408","1500","47.83.16.111","80","100.64.0.2","34056","1448","2066904033","1335514488","1961064436","1619263266"
"00:54:23.010421","1500","47.83.16.111","80","100.64.0.2","34056","1448","2066905481","1335514488","1961064436","1619263266"
"00:54:23.030573","1500","47.83.16.111","80","100.64.0.2","34056","1448","2066906929","1335514488","1961064456","1619263285"
"00:54:23.030640","1500","47.83.16.111","80","100.64.0.2","34056","1448","2066908377","1335514488","1961064456","1619263285"
"00:54:23.050526","1500","47.83.16.111","80","100.64.0.2","34056","1448","2066911273","1335514488","1961064476","1619263305"
"00:54:23.050539","1500","47.83.16.111","80","100.64.0.2","34056","1448","2066909825","1335514488","1961064476","1619263305"
"00:54:23.070719","1500","47.83.16.111","80","100.64.0.2","34056","1448","2066912721","1335514488","1961064497","1619263325"
"00:54:23.070729","1500","47.83.16.111","80","100.64.0.2","34056","1448","2066914169","1335514488","1961064497","1619263325"
"00:54:23.089890","1500","47.83.16.111","80","100.64.0.2","34056","1448","2066915617","1335514488","1961064516","1619263345"
