_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"03:33:37.351856","60","47.83.16.111","80","100.64.0.2","49106","0","2148986786","1927214059","1970618779","1628817603"
"03:33:37.532019","52","47.83.16.111","80","100.64.0.2","49106","0","2148986787","1927214206","1970618959","1628817788"
"03:33:37.532037","1500","47.83.16.111","80","100.64.0.2","49106","1448","2148986787","1927214206","1970618960","1628817788"
"03:33:37.532044","1500","47.83.16.111","80","100.64.0.2","49106","1448","2148988235","1927214206","1970618960","1628817788"
"03:33:37.532049","1500","47.83.16.111","80","100.64.0.2","49106","1448","2148989683","1927214206","1970618960","1628817788"
"03:33:37.532054","1500","47.83.16.111","80","100.64.0.2","49106","1448","2148994027","1927214206","1970618960","1628817788"
"03:33:37.532062","1500","47.83.16.111","80","100.64.0.2","49106","1448","2148991131","1927214206","1970618960","1628817788"
"03:33:37.532071","1500","47.83.16.111","80","100.64.0.2","49106","1448","2148992579","1927214206","1970618960","1628817788"
"03:33:37.532076","1500","47.83.16.111","80","100.64.0.2","49106","1448","2148995475","1927214206","1970618960","1628817788"
"03:33:37.532084","1500","47.83.16.111","80","100.64.0.2","49106","1448","2148996923","1927214206","1970618960","1628817788"
"03:33:37.532091","1500","47.83.16.111","80","100.64.0.2","49106","1448","2148998371","1927214206","1970618960","1628817788"
"03:33:37.532097","1500","47.83.16.111","80","100.64.0.2","49106","1448","2148999819","1927214206","1970618960","1628817788"
"03:33:37.731364","1500","47.83.16.111","80","100.64.0.2","49106","1448","2149001267","1927214206","1970619159","1628817987"
"03:33:37.731376","1500","47.83.16.111","80","100.64.0.2","49106","1448","2149002715","1927214206","1970619159","1628817987"
"03:33:37.751427","1500","47.83.16.111","80","100.64.0.2","49106","1448","2149004163","1927214206","1970619179","1628818007"
"03:33:37.751449","1500","47.83.16.111","80","100.64.0.2","49106","1448","2149005611","1927214206","1970619179","1628818007"
"03:33:37.771544","1500","47.83.16.111","80","100.64.0.2","49106","1448","2149007059","1927214206","1970619199","1628818028"
"03:33:37.771555","1500","47.83.16.111","80","100.64.0.2","49106","1448","2149008507","1927214206","1970619199","1628818028"
"03:33:37.792642","1500","47.83.16.111","80","100.64.0.2","49106","1448","2149009955","1927214206","1970619220","1628818048"
"03:33:37.811675","1500","47.83.16.111","80","100.64.0.2","49106","1448","2149011403","1927214206","1970619239","1628818068"
"03:33:37.831875","1500","47.83.16.111","80","100.64.0.2","49106","1448","2149012851","1927214206","1970619259","1628818088"
"03:33:37.831885","1500","47.83.16.111","80","100.64.0.2","49106","1448","2149014299","1927214206","1970619259","1628818088"
"03:33:37.831890","1500","47.83.16.111","80","100.64.0.2","49106","1448","2149015747","1927214206","1970619259","1628818088"
"03:33:37.831895","1500","47.83.16.111","80","100.64.0.2","49106","1448","2149017195","1927214206","1970619259","1628818088"
"03:33:37.852229","1500","47.83.16.111","80","100.64.0.2","49106","1448","2149018643","1927214206","1970619280","1628818107"
"03:33:37.852238","1500","47.83.16.111","80","100.64.0.2","49106","1448","2149020091","1927214206","1970619280","1628818107"
"03:33:37.871350","1500","47.83.16.111","80","100.64.0.2","49106","1448","2149021539","1927214206","1970619299","1628818127"
"03:33:37.871373","1500","47.83.16.111","80","100.64.0.2","49106","1448","2149022987","1927214206","1970619299","1628818127"
"03:33:37.891532","1500","47.83.16.111","80","100.64.0.2","49106","1448","2149024435","1927214206","1970619319","1628818147"
"03:33:37.891543","1500","47.83.16.111","80","100.64.0.2","49106","1448","2149025883","1927214206","1970619319","1628818147"
"03:33:37.911868","1500","47.83.16.111","80","100.64.0.2","49106","1448","2149027331","1927214206","1970619339","1628818168"
"03:33:37.933101","1500","47.83.16.111","80","100.64.0.2","49106","1448","2149028779","1927214206","1970619361","1628818188"
"03:33:37.952229","1500","47.83.16.111","80","100.64.0.2","49106","1448","2148999819","1927214206","1970619380","1628818207"
"03:33:37.991760","1500","47.83.16.111","80","100.64.0.2","49106","1448","2149030227","1927214206","1970619419","1628818247"
"03:33:38.032061","1500","47.83.16.111","80","100.64.0.2","49106","1448","2149031675","1927214206","1970619460","1628818287"
"03:33:38.071476","1500","47.83.16.111","80","100.64.0.2","49106","1448","2149033123","1927214206","1970619499","1628818327"
"03:33:38.111736","1500","47.83.16.111","80","100.64.0.2","49106","1448","2149034571","1927214206","1970619539","1628818368"
"03:33:38.152076","1500","47.83.16.111","80","100.64.0.2","49106","1448","2149036019","1927214206","1970619580","1628818407"
"03:33:38.191356","1500","47.83.16.111","80","100.64.0.2","49106","1448","2149037467","1927214206","1970619619","1628818447"
"03:33:38.231880","1500","47.83.16.111","80","100.64.0.2","49106","1448","2149038915","1927214206","1970619659","1628818488"
"03:33:38.292097","1500","47.83.16.111","80","100.64.0.2","49106","1448","2149025883","1927214206","1970619720","1628818547"
"03:33:38.292110","1500","47.83.16.111","80","100.64.0.2","49106","1448","2149040363","1927214206","1970619720","1628818547"
"03:33:38.311518","1500","47.83.16.111","80","100.64.0.2","49106","1448","2149041811","1927214206","1970619739","1628818567"
"03:33:38.331657","1500","47.83.16.111","80","100.64.0.2","49106","1448","2149043259","1927214206","1970619759","1628818587"
"03:33:38.351700","1500","47.83.16.111","80","100.64.0.2","49106","1448","2149044707","1927214206","1970619779","1628818607"
"03:33:38.371834","1500","47.83.16.111","80","100.64.0.2","49106","1448","2149046155","1927214206","1970619799","1628818627"
"03:33:38.391942","1500","47.83.16.111","80","100.64.0.2","49106","1448","2149047603","1927214206","1970619819","1628818647"
"03:33:38.411450","1500","47.83.16.111","80","100.64.0.2","49106","1448","2149049051","1927214206","1970619839","1628818667"
"03:33:38.431566","1500","47.83.16.111","80","100.64.0.2","49106","1448","2149050499","1927214206","1970619859","1628818687"
"03:33:38.472120","1500","47.83.16.111","80","100.64.0.2","49106","1448","2149051947","1927214206","1970619900","1628818728"
"03:33:38.492204","1500","47.83.16.111","80","100.64.0.2","49106","1448","2149053395","1927214206","1970619920","1628818748"
"03:33:38.512272","1500","47.83.16.111","80","100.64.0.2","49106","1448","2149054843","1927214206","1970619940","1628818767"
"03:33:38.531777","1500","47.83.16.111","80","100.64.0.2","49106","1448","2149056291","1927214206","1970619959","1628818787"
"03:33:38.551875","1500","47.83.16.111","80","100.64.0.2","49106","1448","2149057739","1927214206","1970619979","1628818808"
"03:33:38.571912","1500","47.83.16.111","80","100.64.0.2","49106","1448","2149059187","1927214206","1970619999","1628818828"
"03:33:38.591474","1500","47.83.16.111","80","100.64.0.2","49106","1448","2149060635","1927214206","1970620019","1628818847"
"03:33:38.611523","1500","47.83.16.111","80","100.64.0.2","49106","1448","2149062083","1927214206","1970620039","1628818867"
"03:33:38.631572","1500","47.83.16.111","80","100.64.0.2","49106","1448","2149063531","1927214206","1970620059","1628818887"
"03:33:38.631586","1500","47.83.16.111","80","100.64.0.2","49106","1448","2149064979","1927214206","1970620059","1628818887"
"03:33:38.652120","1500","47.83.16.111","80","100.64.0.2","49106","1448","2149066427","1927214206","1970620080","1628818908"
"03:33:38.672237","1500","47.83.16.111","80","100.64.0.2","49106","1448","2149067875","1927214206","1970620100","1628818927"
"03:33:38.692219","1500","47.83.16.111","80","100.64.0.2","49106","1448","2149069323","1927214206","1970620120","1628818947"
"03:33:38.711729","1500","47.83.16.111","80","100.64.0.2","49106","1448","2149070771","1927214206","1970620139","1628818967"
