_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"03:31:23.324049","60","47.83.16.111","80","100.64.0.2","34906","0","2961043666","471220230","1970484755","1628683565"
"03:31:23.523034","52","47.83.16.111","80","100.64.0.2","34906","0","2961043667","471220377","1970484954","1628683767"
"03:31:23.523059","1500","47.83.16.111","80","100.64.0.2","34906","1448","2961043667","471220377","1970484955","1628683767"
"03:31:23.523065","1500","47.83.16.111","80","100.64.0.2","34906","1448","2961045115","471220377","1970484955","1628683767"
"03:31:23.524214","1500","47.83.16.111","80","100.64.0.2","34906","1448","2961048011","471220377","1970484955","1628683767"
"03:31:23.524223","1500","47.83.16.111","80","100.64.0.2","34906","1448","2961046563","471220377","1970484955","1628683767"
"03:31:23.524228","1500","47.83.16.111","80","100.64.0.2","34906","1448","2961049459","471220377","1970484955","1628683767"
"03:31:23.524237","1500","47.83.16.111","80","100.64.0.2","34906","1448","2961050907","471220377","1970484955","1628683767"
"03:31:23.524243","1500","47.83.16.111","80","100.64.0.2","34906","1448","2961052355","471220377","1970484955","1628683767"
"03:31:23.524251","1500","47.83.16.111","80","100.64.0.2","34906","1448","2961053803","471220377","1970484955","1628683767"
"03:31:23.524260","1500","47.83.16.111","80","100.64.0.2","34906","1448","2961055251","471220377","1970484955","1628683767"
"03:31:23.524268","1500","47.83.16.111","80","100.64.0.2","34906","1448","2961056699","471220377","1970484955","1628683767"
"03:31:23.743603","1500","47.83.16.111","80","100.64.0.2","34906","1448","2961058147","471220377","1970485174","1628683987"
"03:31:23.743613","1500","47.83.16.111","80","100.64.0.2","34906","1448","2961059595","471220377","1970485174","1628683987"
"03:31:23.779094","1500","47.83.16.111","80","100.64.0.2","34906","1448","2961061043","471220377","1970485195","1628684007"
"03:31:23.779113","1500","47.83.16.111","80","100.64.0.2","34906","1448","2961062491","471220377","1970485195","1628684007"
"03:31:23.784649","1500","47.83.16.111","80","100.64.0.2","34906","1448","2961063939","471220377","1970485215","1628684027"
"03:31:23.819317","1500","47.83.16.111","80","100.64.0.2","34906","1448","2961065387","471220377","1970485250","1628684047"
"03:31:23.819329","1500","47.83.16.111","80","100.64.0.2","34906","1448","2961066835","471220377","1970485250","1628684047"
"03:31:23.823499","1500","47.83.16.111","80","100.64.0.2","34906","1448","2961068283","471220377","1970485254","1628684066"
"03:31:23.823509","1500","47.83.16.111","80","100.64.0.2","34906","1448","2961069731","471220377","1970485254","1628684066"
"03:31:23.843973","1500","47.83.16.111","80","100.64.0.2","34906","1448","2961071179","471220377","1970485275","1628684086"
"03:31:23.843983","1500","47.83.16.111","80","100.64.0.2","34906","1448","2961072627","471220377","1970485275","1628684086"
"03:31:23.864019","1500","47.83.16.111","80","100.64.0.2","34906","1448","2961074075","471220377","1970485295","1628684106"
"03:31:23.864028","1500","47.83.16.111","80","100.64.0.2","34906","1448","2961075523","471220377","1970485295","1628684106"
"03:31:23.884324","1500","47.83.16.111","80","100.64.0.2","34906","1448","2961076971","471220377","1970485315","1628684126"
"03:31:23.884336","1500","47.83.16.111","80","100.64.0.2","34906","1448","2961078419","471220377","1970485315","1628684126"
"03:31:23.903351","1500","47.83.16.111","80","100.64.0.2","34906","1448","2961079867","471220377","1970485334","1628684146"
"03:31:23.903364","1500","47.83.16.111","80","100.64.0.2","34906","1448","2961081315","471220377","1970485334","1628684146"
"03:31:23.944810","1500","47.83.16.111","80","100.64.0.2","34906","1448","2961082763","471220377","1970485375","1628684187"
"03:31:23.965083","1500","47.83.16.111","80","100.64.0.2","34906","1448","2961084211","471220377","1970485396","1628684207"
"03:31:23.983996","1500","47.83.16.111","80","100.64.0.2","34906","1448","2961056699","471220377","1970485415","1628684226"
"03:31:24.004147","1500","47.83.16.111","80","100.64.0.2","34906","1448","2961085659","471220377","1970485435","1628684246"
"03:31:24.043854","1500","47.83.16.111","80","100.64.0.2","34906","1448","2961087107","471220377","1970485474","1628684286"
"03:31:24.063912","1500","47.83.16.111","80","100.64.0.2","34906","1448","2961088555","471220377","1970485495","1628684306"
"03:31:24.103827","1500","47.83.16.111","80","100.64.0.2","34906","1448","2961090003","471220377","1970485534","1628684346"
"03:31:24.123533","1500","47.83.16.111","80","100.64.0.2","34906","1448","2961091451","471220377","1970485554","1628684366"
"03:31:24.163685","1500","47.83.16.111","80","100.64.0.2","34906","1448","2961092899","471220377","1970485594","1628684406"
"03:31:24.183453","1500","47.83.16.111","80","100.64.0.2","34906","1448","2961094347","471220377","1970485614","1628684427"
"03:31:24.243340","1500","47.83.16.111","80","100.64.0.2","34906","1448","2961095795","471220377","1970485674","1628684487"
"03:31:24.264129","1500","47.83.16.111","80","100.64.0.2","34906","1448","2961097243","471220377","1970485695","1628684507"
"03:31:24.285177","1500","47.83.16.111","80","100.64.0.2","34906","1448","2961098691","471220377","1970485716","1628684527"
"03:31:24.305181","1500","47.83.16.111","80","100.64.0.2","34906","1448","2961100139","471220377","1970485736","1628684547"
"03:31:24.324087","1500","47.83.16.111","80","100.64.0.2","34906","1448","2961101587","471220377","1970485755","1628684566"
"03:31:24.344208","1500","47.83.16.111","80","100.64.0.2","34906","1448","2961103035","471220377","1970485775","1628684587"
"03:31:24.364184","1500","47.83.16.111","80","100.64.0.2","34906","1448","2961104483","471220377","1970485795","1628684607"
"03:31:24.383793","1500","47.83.16.111","80","100.64.0.2","34906","1448","2961105931","471220377","1970485814","1628684626"
"03:31:24.403779","1500","47.83.16.111","80","100.64.0.2","34906","1448","2961107379","471220377","1970485834","1628684646"
"03:31:24.423922","1500","47.83.16.111","80","100.64.0.2","34906","1448","2961108827","471220377","1970485855","1628684666"
"03:31:24.443862","1500","47.83.16.111","80","100.64.0.2","34906","1448","2961110275","471220377","1970485874","1628684686"
"03:31:24.443872","1500","47.83.16.111","80","100.64.0.2","34906","1448","2961111723","471220377","1970485874","1628684686"
"03:31:24.463409","1500","47.83.16.111","80","100.64.0.2","34906","1448","2961113171","471220377","1970485894","1628684706"
"03:31:24.483478","1500","47.83.16.111","80","100.64.0.2","34906","1448","2961114619","471220377","1970485914","1628684726"
"03:31:24.503573","1500","47.83.16.111","80","100.64.0.2","34906","1448","2961116067","471220377","1970485934","1628684746"
"03:31:24.523487","1500","47.83.16.111","80","100.64.0.2","34906","1448","2961117515","471220377","1970485954","1628684767"
"03:31:24.544044","1500","47.83.16.111","80","100.64.0.2","34906","1448","2961118963","471220377","1970485975","1628684787"
"03:31:24.564145","1500","47.83.16.111","80","100.64.0.2","34906","1448","2961120411","471220377","1970485995","1628684806"
"03:31:24.564155","1500","47.83.16.111","80","100.64.0.2","34906","1448","2961121859","471220377","1970485995","1628684806"
