_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"03:34:44.376531","52","47.83.16.111","80","100.64.0.5","37462","0","1660319815","1194374315","1970685733","1628884544"
"03:34:44.396634","1500","47.83.16.111","80","100.64.0.5","37462","1448","1660319815","1194374315","1970685733","1628884544"
"03:34:44.416726","1500","47.83.16.111","80","100.64.0.5","37462","1448","1660321263","1194374315","1970685733","1628884544"
"03:34:44.436826","1500","47.83.16.111","80","100.64.0.5","37462","1448","1660322711","1194374315","1970685733","1628884544"
"03:34:44.456931","1500","47.83.16.111","80","100.64.0.5","37462","1448","1660325607","1194374315","1970685733","1628884544"
"03:34:44.477027","1500","47.83.16.111","80","100.64.0.5","37462","1448","1660324159","1194374315","1970685733","1628884544"
"03:34:44.496133","1500","47.83.16.111","80","100.64.0.5","37462","1448","1660327055","1194374315","1970685733","1628884544"
"03:34:44.516234","1500","47.83.16.111","80","100.64.0.5","37462","1448","1660328503","1194374315","1970685733","1628884544"
"03:34:44.536332","1500","47.83.16.111","80","100.64.0.5","37462","1448","1660329951","1194374315","1970685733","1628884544"
"03:34:44.556430","1500","47.83.16.111","80","100.64.0.5","37462","1448","1660331399","1194374315","1970685733","1628884544"
"03:34:44.596668","1500","47.83.16.111","80","100.64.0.5","37462","1448","1660334295","1194374315","1970685952","1628884764"
"03:34:44.616727","1500","47.83.16.111","80","100.64.0.5","37462","1448","1660335743","1194374315","1970685952","1628884764"
"03:34:44.636827","1500","47.83.16.111","80","100.64.0.5","37462","1448","1660337191","1194374315","1970685973","1628884784"
"03:34:44.656931","1500","47.83.16.111","80","100.64.0.5","37462","1448","1660338639","1194374315","1970685973","1628884784"
"03:34:44.677029","1500","47.83.16.111","80","100.64.0.5","37462","1448","1660340087","1194374315","1970685994","1628884805"
"03:34:44.696085","1500","47.83.16.111","80","100.64.0.5","37462","1448","1660341535","1194374315","1970685994","1628884805"
"03:34:44.716154","1500","47.83.16.111","80","100.64.0.5","37462","1448","1660342983","1194374315","1970686014","1628884825"
