_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:27:33.611106","60","47.83.16.111","80","100.64.0.2","52524","0","912030164","534819108","1999055041","1657253864"
"11:27:33.810352","52","47.83.16.111","80","100.64.0.2","52524","0","912030165","534819255","1999055240","1657254054"
"11:27:33.810370","1500","47.83.16.111","80","100.64.0.2","52524","1448","912030165","534819255","1999055240","1657254054"
"11:27:33.810376","1500","47.83.16.111","80","100.64.0.2","52524","1448","912031613","534819255","1999055240","1657254054"
"11:27:33.810380","1500","47.83.16.111","80","100.64.0.2","52524","1448","912033061","534819255","1999055240","1657254054"
"11:27:33.810385","1500","47.83.16.111","80","100.64.0.2","52524","1448","912034509","534819255","1999055240","1657254054"
"11:27:33.810390","1500","47.83.16.111","80","100.64.0.2","52524","1448","912035957","534819255","1999055240","1657254054"
"11:27:33.810398","1500","47.83.16.111","80","100.64.0.2","52524","1448","912037405","534819255","1999055240","1657254054"
"11:27:33.810406","1500","47.83.16.111","80","100.64.0.2","52524","1448","912038853","534819255","1999055240","1657254054"
"11:27:33.810411","1500","47.83.16.111","80","100.64.0.2","52524","1448","912040301","534819255","1999055240","1657254054"
"11:27:33.810417","1500","47.83.16.111","80","100.64.0.2","52524","1448","912043197","534819255","1999055240","1657254054"
"11:27:33.810450","1500","47.83.16.111","80","100.64.0.2","52524","1448","912041749","534819255","1999055240","1657254054"
"11:27:34.030813","1500","47.83.16.111","80","100.64.0.2","52524","1448","912044645","534819255","1999055460","1657254275"
"11:27:34.030831","1500","47.83.16.111","80","100.64.0.2","52524","1448","912046093","534819255","1999055460","1657254275"
"11:27:34.049713","1500","47.83.16.111","80","100.64.0.2","52524","1448","912047541","534819255","1999055480","1657254295"
"11:27:34.049727","1500","47.83.16.111","80","100.64.0.2","52524","1448","912048989","534819255","1999055480","1657254295"
"11:27:34.069906","1500","47.83.16.111","80","100.64.0.2","52524","1448","912050437","534819255","1999055500","1657254314"
"11:27:34.069916","1500","47.83.16.111","80","100.64.0.2","52524","1448","912051885","534819255","1999055500","1657254314"
"11:27:34.089929","1500","47.83.16.111","80","100.64.0.2","52524","1448","912053333","534819255","1999055520","1657254334"
"11:27:34.089942","1500","47.83.16.111","80","100.64.0.2","52524","1448","912054781","534819255","1999055520","1657254334"
"11:27:34.109967","1500","47.83.16.111","80","100.64.0.2","52524","1448","912056229","534819255","1999055540","1657254354"
"11:27:34.109987","1500","47.83.16.111","80","100.64.0.2","52524","1448","912057677","534819255","1999055540","1657254354"
"11:27:34.130092","1500","47.83.16.111","80","100.64.0.2","52524","1448","912059125","534819255","1999055560","1657254374"
"11:27:34.130102","1500","47.83.16.111","80","100.64.0.2","52524","1448","912060573","534819255","1999055560","1657254374"
"11:27:34.150253","1500","47.83.16.111","80","100.64.0.2","52524","1448","912063469","534819255","1999055580","1657254394"
"11:27:34.150263","1500","47.83.16.111","80","100.64.0.2","52524","1448","912062021","534819255","1999055580","1657254394"
"11:27:34.169740","1500","47.83.16.111","80","100.64.0.2","52524","1448","912064917","534819255","1999055600","1657254414"
"11:27:34.169751","1500","47.83.16.111","80","100.64.0.2","52524","1448","912066365","534819255","1999055600","1657254414"
"11:27:34.189618","1500","47.83.16.111","80","100.64.0.2","52524","1448","912067813","534819255","1999055619","1657254434"
"11:27:34.229956","1500","47.83.16.111","80","100.64.0.2","52524","1448","912069261","534819255","1999055660","1657254474"
"11:27:34.249406","1500","47.83.16.111","80","100.64.0.2","52524","1448","912041749","534819255","1999055679","1657254494"
"11:27:34.289345","1500","47.83.16.111","80","100.64.0.2","52524","1448","912070709","534819255","1999055719","1657254534"
"11:27:34.330061","1500","47.83.16.111","80","100.64.0.2","52524","1448","912072157","534819255","1999055760","1657254575"
"11:27:34.369941","1500","47.83.16.111","80","100.64.0.2","52524","1448","912073605","534819255","1999055800","1657254614"
"11:27:34.410192","1500","47.83.16.111","80","100.64.0.2","52524","1448","912075053","534819255","1999055840","1657254654"
"11:27:34.449746","1500","47.83.16.111","80","100.64.0.2","52524","1448","912076501","534819255","1999055880","1657254694"
"11:27:34.489720","1500","47.83.16.111","80","100.64.0.2","52524","1448","912077949","534819255","1999055920","1657254734"
"11:27:34.549368","1500","47.83.16.111","80","100.64.0.2","52524","1448","912079397","534819255","1999055979","1657254794"
