_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"22:16:38.274115","52","47.83.16.111","80","100.64.0.5","36756","0","2795154615","3775877020","1951599626","1609798422"
"22:16:38.294201","1500","47.83.16.111","80","100.64.0.5","36756","1448","2795154615","3775877020","1951599626","1609798422"
"22:16:38.314306","1500","47.83.16.111","80","100.64.0.5","36756","1448","2795157511","3775877020","1951599626","1609798422"
"22:16:38.334395","1500","47.83.16.111","80","100.64.0.5","36756","1448","2795156063","3775877020","1951599626","1609798422"
"22:16:38.354484","1500","47.83.16.111","80","100.64.0.5","36756","1448","2795158959","3775877020","1951599626","1609798422"
"22:16:38.374568","1500","47.83.16.111","80","100.64.0.5","36756","1448","2795160407","3775877020","1951599626","1609798422"
"22:16:38.394654","1500","47.83.16.111","80","100.64.0.5","36756","1448","2795163303","3775877020","1951599626","1609798422"
"22:16:38.414734","1500","47.83.16.111","80","100.64.0.5","36756","1448","2795161855","3775877020","1951599626","1609798422"
"22:16:38.434823","1500","47.83.16.111","80","100.64.0.5","36756","1448","2795164751","3775877020","1951599626","1609798422"
"22:16:38.454911","1500","47.83.16.111","80","100.64.0.5","36756","1448","2795166199","3775877020","1951599626","1609798422"
"22:16:38.494746","1500","47.83.16.111","80","100.64.0.5","36756","1448","2795169095","3775877020","1951599850","1609798662"
"22:16:38.514804","1500","47.83.16.111","80","100.64.0.5","36756","1448","2795170543","3775877020","1951599850","1609798662"
"22:16:38.534849","1500","47.83.16.111","80","100.64.0.5","36756","1448","2795171991","3775877020","1951599870","1609798682"
"22:16:38.554974","1500","47.83.16.111","80","100.64.0.5","36756","1448","2795173439","3775877020","1951599890","1609798702"
"22:16:38.574785","1500","47.83.16.111","80","100.64.0.5","36756","1448","2795174887","3775877020","1951599890","1609798702"
"22:16:38.594754","1500","47.83.16.111","80","100.64.0.5","36756","1448","2795176335","3775877020","1951599910","1609798722"
"22:16:38.614856","1500","47.83.16.111","80","100.64.0.5","36756","1448","2795177783","3775877020","1951599910","1609798722"
"22:16:38.634944","1500","47.83.16.111","80","100.64.0.5","36756","1448","2795179231","3775877020","1951599930","1609798742"
"22:16:38.654714","1500","47.83.16.111","80","100.64.0.5","36756","1448","2795180679","3775877020","1951599930","1609798742"
"22:16:38.674797","1500","47.83.16.111","80","100.64.0.5","36756","1448","2795182127","3775877020","1951599949","1609798762"
"22:16:38.694764","1500","47.83.16.111","80","100.64.0.5","36756","1448","2795183575","3775877020","1951599969","1609798782"
"22:16:38.714846","1500","47.83.16.111","80","100.64.0.5","36756","1448","2795185023","3775877020","1951599969","1609798782"
"22:16:38.734644","1500","47.83.16.111","80","100.64.0.5","36756","1448","2795186471","3775877020","1951599990","1609798803"
"22:16:38.754737","1500","47.83.16.111","80","100.64.0.5","36756","1448","2795187919","3775877020","1951599990","1609798803"
"22:16:38.774821","1500","47.83.16.111","80","100.64.0.5","36756","1448","2795189367","3775877020","1951600011","1609798823"
"22:16:38.794774","1500","47.83.16.111","80","100.64.0.5","36756","1448","2795190815","3775877020","1951600011","1609798823"
"22:16:38.814561","1500","47.83.16.111","80","100.64.0.5","36756","1448","2795192263","3775877020","1951600049","1609798863"
"22:16:38.834643","1500","47.83.16.111","80","100.64.0.5","36756","1448","2795193711","3775877020","1951600070","1609798883"
"22:16:38.854761","1500","47.83.16.111","80","100.64.0.5","36756","1448","2795167647","3775877020","1951600090","1609798903"
"22:16:38.874704","1500","47.83.16.111","80","100.64.0.5","36756","1448","2795195159","3775877020","1951600110","1609798923"
"22:16:38.894805","1500","47.83.16.111","80","100.64.0.5","36756","1448","2795196607","3775877020","1951600150","1609798963"
"22:16:38.914763","1500","47.83.16.111","80","100.64.0.5","36756","1448","2795198055","3775877020","1951600170","1609798983"
"22:16:38.934692","1500","47.83.16.111","80","100.64.0.5","36756","1448","2795199503","3775877020","1951600210","1609799022"
"22:16:38.954777","1500","47.83.16.111","80","100.64.0.5","36756","1448","2795200951","3775877020","1951600230","1609799043"
"22:16:38.974863","1500","47.83.16.111","80","100.64.0.5","36756","1448","2795202399","3775877020","1951600270","1609799083"
"22:16:38.994675","1500","47.83.16.111","80","100.64.0.5","36756","1448","2795203847","3775877020","1951600290","1609799102"
"22:16:39.014627","1500","47.83.16.111","80","100.64.0.5","36756","1448","2795205295","3775877020","1951600350","1609799163"
"22:16:39.034926","1500","47.83.16.111","80","100.64.0.5","36756","1448","2795206743","3775877020","1951600370","1609799182"
"22:16:39.054823","1500","47.83.16.111","80","100.64.0.5","36756","1448","2795208191","3775877020","1951600390","1609799202"
"22:16:39.074651","1500","47.83.16.111","80","100.64.0.5","36756","1448","2795209639","3775877020","1951600410","1609799223"
"22:16:39.094731","1500","47.83.16.111","80","100.64.0.5","36756","1448","2795211087","3775877020","1951600430","1609799242"
"22:16:39.114898","1500","47.83.16.111","80","100.64.0.5","36756","1448","2795212535","3775877020","1951600450","1609799263"
"22:16:39.134807","1500","47.83.16.111","80","100.64.0.5","36756","1448","2795213983","3775877020","1951600470","1609799283"
"22:16:39.154654","1500","47.83.16.111","80","100.64.0.5","36756","1448","2795215431","3775877020","1951600490","1609799302"
"22:16:39.174689","1500","47.83.16.111","80","100.64.0.5","36756","1448","2795216879","3775877020","1951600510","1609799323"
"22:16:39.194903","1500","47.83.16.111","80","100.64.0.5","36756","1448","2795218327","3775877020","1951600510","1609799323"
"22:16:39.214794","1500","47.83.16.111","80","100.64.0.5","36756","1448","2795219775","3775877020","1951600529","1609799343"
"22:16:39.234602","1500","47.83.16.111","80","100.64.0.5","36756","1448","2795221223","3775877020","1951600550","1609799362"
"22:16:39.254683","1500","47.83.16.111","80","100.64.0.5","36756","1448","2795222671","3775877020","1951600570","1609799382"
"22:16:39.274866","1500","47.83.16.111","80","100.64.0.5","36756","1448","2795224119","3775877020","1951600591","1609799403"
"22:16:39.294766","1500","47.83.16.111","80","100.64.0.5","36756","1448","2795225567","3775877020","1951600609","1609799423"
"22:16:39.314573","1500","47.83.16.111","80","100.64.0.5","36756","1448","2795227015","3775877020","1951600630","1609799442"
"22:16:39.334644","1500","47.83.16.111","80","100.64.0.5","36756","1448","2795228463","3775877020","1951600630","1609799442"
"22:16:39.354820","1500","47.83.16.111","80","100.64.0.5","36756","1448","2795229911","3775877020","1951600650","1609799462"
"22:16:39.374717","1500","47.83.16.111","80","100.64.0.5","36756","1448","2795231359","3775877020","1951600671","1609799483"
"22:16:39.394504","1500","47.83.16.111","80","100.64.0.5","36756","1448","2795232807","3775877020","1951600689","1609799503"
"22:16:39.414582","1500","47.83.16.111","80","100.64.0.5","36756","1448","2795234255","3775877020","1951600710","1609799522"
"22:16:39.434783","1500","47.83.16.111","80","100.64.0.5","36756","1448","2795235703","3775877020","1951600730","1609799542"
"22:16:39.454677","1500","47.83.16.111","80","100.64.0.5","36756","1448","2795237151","3775877020","1951600751","1609799563"
"22:16:39.474433","1500","47.83.16.111","80","100.64.0.5","36756","1448","2795238599","3775877020","1951600751","1609799563"
"22:16:39.494527","1500","47.83.16.111","80","100.64.0.5","36756","1448","2795240047","3775877020","1951600769","1609799583"
"22:16:39.514750","1500","47.83.16.111","80","100.64.0.5","36756","1448","2795241495","3775877020","1951600790","1609799602"
"22:16:39.534646","1500","47.83.16.111","80","100.64.0.5","36756","1448","2795242943","3775877020","1951600810","1609799622"
"22:16:39.554446","1500","47.83.16.111","80","100.64.0.5","36756","1448","2795244391","3775877020","1951600831","1609799643"
"22:16:39.574518","1500","47.83.16.111","80","100.64.0.5","36756","1448","2795245839","3775877020","1951600850","1609799663"
"22:16:39.594730","1500","47.83.16.111","80","100.64.0.5","36756","1448","2795247287","3775877020","1951600870","1609799682"
"22:16:39.614598","1500","47.83.16.111","80","100.64.0.5","36756","1448","2795248735","3775877020","1951600890","1609799702"
"22:16:39.634441","1500","47.83.16.111","80","100.64.0.5","36756","1448","2795250183","3775877020","1951600910","1609799723"
"22:16:39.654470","1500","47.83.16.111","80","100.64.0.5","36756","1448","2795251631","3775877020","1951600930","1609799742"
"22:16:39.674704","1500","47.83.16.111","80","100.64.0.5","36756","1448","2795253079","3775877020","1951600950","1609799762"
"22:16:39.694536","1500","47.83.16.111","80","100.64.0.5","36756","1448","2795254527","3775877020","1951600970","1609799782"
"22:16:39.714453","1500","47.83.16.111","80","100.64.0.5","36756","1448","2795255975","3775877020","1951600970","1609799782"
"22:16:39.734461","1500","47.83.16.111","80","100.64.0.5","36756","1448","2795257423","3775877020","1951600990","1609799803"
"22:16:39.754733","1500","47.83.16.111","80","100.64.0.5","36756","1448","2795258871","3775877020","1951601010","1609799822"
