_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:28:40.898094","52","47.83.16.111","80","100.64.0.5","54672","0","815980517","1850324938","1999122253","1657321066"
"11:28:40.918180","1500","47.83.16.111","80","100.64.0.5","54672","1448","815980517","1850324938","1999122253","1657321066"
"11:28:40.938292","1500","47.83.16.111","80","100.64.0.5","54672","1448","815981965","1850324938","1999122253","1657321066"
"11:28:40.958443","1500","47.83.16.111","80","100.64.0.5","54672","1448","815983413","1850324938","1999122253","1657321066"
"11:28:40.978563","1500","47.83.16.111","80","100.64.0.5","54672","1448","815984861","1850324938","1999122253","1657321066"
"11:28:40.998672","1500","47.83.16.111","80","100.64.0.5","54672","1448","815986309","1850324938","1999122253","1657321066"
"11:28:41.018773","1500","47.83.16.111","80","100.64.0.5","54672","1448","815987757","1850324938","1999122253","1657321066"
"11:28:41.038869","1500","47.83.16.111","80","100.64.0.5","54672","1448","815989205","1850324938","1999122253","1657321066"
"11:28:41.058960","1500","47.83.16.111","80","100.64.0.5","54672","1448","815990653","1850324938","1999122253","1657321066"
"11:28:41.079050","1500","47.83.16.111","80","100.64.0.5","54672","1448","815992101","1850324938","1999122253","1657321066"
"11:28:41.118672","1500","47.83.16.111","80","100.64.0.5","54672","1448","815994997","1850324938","1999122474","1657321286"
"11:28:41.138767","1500","47.83.16.111","80","100.64.0.5","54672","1448","815996445","1850324938","1999122474","1657321286"
"11:28:41.158798","1500","47.83.16.111","80","100.64.0.5","54672","1448","815997893","1850324938","1999122493","1657321306"
"11:28:41.178793","1500","47.83.16.111","80","100.64.0.5","54672","1448","815999341","1850324938","1999122493","1657321306"
"11:28:41.198514","1500","47.83.16.111","80","100.64.0.5","54672","1448","816000789","1850324938","1999122513","1657321326"
"11:28:41.218465","1500","47.83.16.111","80","100.64.0.5","54672","1448","816002237","1850324938","1999122513","1657321326"
"11:28:41.238544","1500","47.83.16.111","80","100.64.0.5","54672","1448","816003685","1850324938","1999122532","1657321346"
"11:28:41.258111","1500","47.83.16.111","80","100.64.0.5","54672","1448","816005133","1850324938","1999122532","1657321346"
"11:28:41.278091","1500","47.83.16.111","80","100.64.0.5","54672","1448","816006581","1850324938","1999122552","1657321366"
"11:28:41.298213","1500","47.83.16.111","80","100.64.0.5","54672","1448","816008029","1850324938","1999122552","1657321366"
"11:28:41.318100","1500","47.83.16.111","80","100.64.0.5","54672","1448","816009477","1850324938","1999122572","1657321387"
"11:28:41.338781","1500","47.83.16.111","80","100.64.0.5","54672","1448","816010925","1850324938","1999122572","1657321387"
"11:28:41.358854","1500","47.83.16.111","80","100.64.0.5","54672","1448","816012373","1850324938","1999122593","1657321407"
"11:28:41.378943","1500","47.83.16.111","80","100.64.0.5","54672","1448","816013821","1850324938","1999122593","1657321407"
"11:28:41.398681","1500","47.83.16.111","80","100.64.0.5","54672","1448","816016717","1850324938","1999122613","1657321427"
"11:28:41.418764","1500","47.83.16.111","80","100.64.0.5","54672","1448","816015269","1850324938","1999122613","1657321427"
"11:28:41.438416","1500","47.83.16.111","80","100.64.0.5","54672","1448","816018165","1850324938","1999122633","1657321447"
"11:28:41.458507","1500","47.83.16.111","80","100.64.0.5","54672","1448","816021061","1850324938","1999122673","1657321486"
"11:28:41.478168","1500","47.83.16.111","80","100.64.0.5","54672","1448","816022509","1850324938","1999122693","1657321507"
"11:28:41.498254","1500","47.83.16.111","80","100.64.0.5","54672","1448","815993549","1850324938","1999122713","1657321527"
"11:28:41.518966","1500","47.83.16.111","80","100.64.0.5","54672","1448","816023957","1850324938","1999122752","1657321566"
"11:28:41.539056","1500","47.83.16.111","80","100.64.0.5","54672","1448","816025405","1850324938","1999122792","1657321606"
"11:28:41.558758","1500","47.83.16.111","80","100.64.0.5","54672","1448","816026853","1850324938","1999122833","1657321646"
"11:28:41.578856","1500","47.83.16.111","80","100.64.0.5","54672","1448","816028301","1850324938","1999122873","1657321686"
"11:28:41.598993","1500","47.83.16.111","80","100.64.0.5","54672","1448","816029749","1850324938","1999122913","1657321727"
"11:28:41.618138","1500","47.83.16.111","80","100.64.0.5","54672","1448","816031197","1850324938","1999122952","1657321766"
"11:28:41.638542","1500","47.83.16.111","80","100.64.0.5","54672","1448","816032645","1850324938","1999122992","1657321806"
"11:28:41.698803","1500","47.83.16.111","80","100.64.0.5","54672","1448","816019613","1850324938","1999123053","1657321866"
"11:28:41.718213","1500","47.83.16.111","80","100.64.0.5","54672","1448","816034093","1850324938","1999123053","1657321866"
"11:28:41.738319","1500","47.83.16.111","80","100.64.0.5","54672","1448","816035541","1850324938","1999123072","1657321887"
"11:28:41.758344","1500","47.83.16.111","80","100.64.0.5","54672","1448","816036989","1850324938","1999123092","1657321907"
"11:28:41.778867","1500","47.83.16.111","80","100.64.0.5","54672","1448","816038437","1850324938","1999123112","1657321927"
