_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"22:18:07.385061","52","47.83.16.111","80","100.64.0.5","53484","0","2428094449","1551673329","1951688743","1609887573"
"22:18:07.404146","1500","47.83.16.111","80","100.64.0.5","53484","1448","2428094449","1551673329","1951688743","1609887573"
"22:18:07.424247","1500","47.83.16.111","80","100.64.0.5","53484","1448","2428095897","1551673329","1951688743","1609887573"
"22:18:07.444348","1500","47.83.16.111","80","100.64.0.5","53484","1448","2428097345","1551673329","1951688743","1609887573"
"22:18:07.464441","1500","47.83.16.111","80","100.64.0.5","53484","1448","2428098793","1551673329","1951688743","1609887573"
"22:18:07.484540","1500","47.83.16.111","80","100.64.0.5","53484","1448","2428101689","1551673329","1951688743","1609887573"
"22:18:07.504637","1500","47.83.16.111","80","100.64.0.5","53484","1448","2428100241","1551673329","1951688743","1609887573"
"22:18:07.524739","1500","47.83.16.111","80","100.64.0.5","53484","1448","2428103137","1551673329","1951688743","1609887573"
"22:18:07.544837","1500","47.83.16.111","80","100.64.0.5","53484","1448","2428104585","1551673329","1951688743","1609887573"
"22:18:07.564934","1500","47.83.16.111","80","100.64.0.5","53484","1448","2428106033","1551673329","1951688743","1609887573"
"22:18:07.584301","1500","47.83.16.111","80","100.64.0.5","53484","1448","2428108929","1551673329","1951688942","1609887772"
"22:18:07.604155","1500","47.83.16.111","80","100.64.0.5","53484","1448","2428110377","1551673329","1951688942","1609887772"
"22:18:07.624270","1500","47.83.16.111","80","100.64.0.5","53484","1448","2428111825","1551673329","1951688962","1609887792"
"22:18:07.644616","1500","47.83.16.111","80","100.64.0.5","53484","1448","2428113273","1551673329","1951688962","1609887792"
"22:18:07.664444","1500","47.83.16.111","80","100.64.0.5","53484","1448","2428114721","1551673329","1951688982","1609887812"
"22:18:07.684770","1500","47.83.16.111","80","100.64.0.5","53484","1448","2428116169","1551673329","1951688982","1609887812"
"22:18:07.704924","1500","47.83.16.111","80","100.64.0.5","53484","1448","2428119065","1551673329","1951689003","1609887832"
"22:18:07.724716","1500","47.83.16.111","80","100.64.0.5","53484","1448","2428117617","1551673329","1951689003","1609887832"
"22:18:07.744079","1500","47.83.16.111","80","100.64.0.5","53484","1448","2428120513","1551673329","1951689023","1609887852"
"22:18:07.764152","1500","47.83.16.111","80","100.64.0.5","53484","1448","2428121961","1551673329","1951689042","1609887872"
"22:18:07.785050","1500","47.83.16.111","80","100.64.0.5","53484","1448","2428123409","1551673329","1951689042","1609887872"
"22:18:07.804129","1500","47.83.16.111","80","100.64.0.5","53484","1448","2428124857","1551673329","1951689062","1609887892"
"22:18:07.824212","1500","47.83.16.111","80","100.64.0.5","53484","1448","2428126305","1551673329","1951689062","1609887892"
"22:18:07.844495","1500","47.83.16.111","80","100.64.0.5","53484","1448","2428127753","1551673329","1951689082","1609887913"
"22:18:07.864584","1500","47.83.16.111","80","100.64.0.5","53484","1448","2428129201","1551673329","1951689082","1609887913"
"22:18:07.884382","1500","47.83.16.111","80","100.64.0.5","53484","1448","2428130649","1551673329","1951689103","1609887933"
"22:18:07.904480","1500","47.83.16.111","80","100.64.0.5","53484","1448","2428132097","1551673329","1951689103","1609887933"
"22:18:07.924953","1500","47.83.16.111","80","100.64.0.5","53484","1448","2428133545","1551673329","1951689122","1609887952"
"22:18:07.944100","1500","47.83.16.111","80","100.64.0.5","53484","1448","2428134993","1551673329","1951689142","1609887972"
"22:18:07.964188","1500","47.83.16.111","80","100.64.0.5","53484","1448","2428107481","1551673329","1951689163","1609887992"
"22:18:07.984925","1500","47.83.16.111","80","100.64.0.5","53484","1448","2428136441","1551673329","1951689203","1609888032"
"22:18:08.005005","1500","47.83.16.111","80","100.64.0.5","53484","1448","2428137889","1551673329","1951689243","1609888073"
"22:18:08.024092","1500","47.83.16.111","80","100.64.0.5","53484","1448","2428139337","1551673329","1951689282","1609888112"
"22:18:08.044091","1500","47.83.16.111","80","100.64.0.5","53484","1448","2428140785","1551673329","1951689342","1609888153"
"22:18:08.064190","1500","47.83.16.111","80","100.64.0.5","53484","1448","2428142233","1551673329","1951689362","1609888192"
"22:18:08.084290","1500","47.83.16.111","80","100.64.0.5","53484","1448","2428143681","1551673329","1951689402","1609888232"
"22:18:08.124561","1500","47.83.16.111","80","100.64.0.5","53484","1448","2428145129","1551673329","1951689482","1609888293"
"22:18:08.144664","1500","47.83.16.111","80","100.64.0.5","53484","1448","2428146577","1551673329","1951689482","1609888312"
"22:18:08.164880","1500","47.83.16.111","80","100.64.0.5","53484","1448","2428148025","1551673329","1951689502","1609888332"
"22:18:08.184997","1500","47.83.16.111","80","100.64.0.5","53484","1448","2428149473","1551673329","1951689523","1609888353"
"22:18:08.205066","1500","47.83.16.111","80","100.64.0.5","53484","1448","2428150921","1551673329","1951689562","1609888373"
"22:18:08.224173","1500","47.83.16.111","80","100.64.0.5","53484","1448","2428152369","1551673329","1951689582","1609888412"
"22:18:08.244361","1500","47.83.16.111","80","100.64.0.5","53484","1448","2428153817","1551673329","1951689582","1609888412"
"22:18:08.264600","1500","47.83.16.111","80","100.64.0.5","53484","1448","2428155265","1551673329","1951689602","1609888432"
"22:18:08.284717","1500","47.83.16.111","80","100.64.0.5","53484","1448","2428156713","1551673329","1951689622","1609888452"
"22:18:08.304649","1500","47.83.16.111","80","100.64.0.5","53484","1448","2428158161","1551673329","1951689662","1609888492"
"22:18:08.324098","1500","47.83.16.111","80","100.64.0.5","53484","1448","2428159609","1551673329","1951689662","1609888492"
"22:18:08.344231","1500","47.83.16.111","80","100.64.0.5","53484","1448","2428161057","1551673329","1951689682","1609888512"
"22:18:08.364349","1500","47.83.16.111","80","100.64.0.5","53484","1448","2428162505","1551673329","1951689703","1609888533"
"22:18:08.384488","1500","47.83.16.111","80","100.64.0.5","53484","1448","2428163953","1551673329","1951689742","1609888553"
"22:18:08.404729","1500","47.83.16.111","80","100.64.0.5","53484","1448","2428165401","1551673329","1951689763","1609888573"
"22:18:08.424662","1500","47.83.16.111","80","100.64.0.5","53484","1448","2428166849","1551673329","1951689763","1609888592"
"22:18:08.444853","1500","47.83.16.111","80","100.64.0.5","53484","1448","2428168297","1551673329","1951689783","1609888612"
"22:18:08.465060","1500","47.83.16.111","80","100.64.0.5","53484","1448","2428169745","1551673329","1951689783","1609888612"
"22:18:08.484968","1500","47.83.16.111","80","100.64.0.5","53484","1448","2428171193","1551673329","1951689802","1609888632"
"22:18:08.504153","1500","47.83.16.111","80","100.64.0.5","53484","1448","2428172641","1551673329","1951689822","1609888652"
"22:18:08.524216","1500","47.83.16.111","80","100.64.0.5","53484","1448","2428174089","1551673329","1951689842","1609888672"
"22:18:08.544263","1500","47.83.16.111","80","100.64.0.5","53484","1448","2428175537","1551673329","1951689862","1609888692"
"22:18:08.564562","1500","47.83.16.111","80","100.64.0.5","53484","1448","2428176985","1551673329","1951689883","1609888712"
"22:18:08.584638","1500","47.83.16.111","80","100.64.0.5","53484","1448","2428178433","1551673329","1951689902","1609888732"
"22:18:08.604621","1500","47.83.16.111","80","100.64.0.5","53484","1448","2428179881","1551673329","1951689923","1609888752"
"22:18:08.624945","1500","47.83.16.111","80","100.64.0.5","53484","1448","2428181329","1551673329","1951689923","1609888752"
"22:18:08.645039","1500","47.83.16.111","80","100.64.0.5","53484","1448","2428182777","1551673329","1951689942","1609888772"
"22:18:08.665006","1500","47.83.16.111","80","100.64.0.5","53484","1448","2428184225","1551673329","1951689962","1609888792"
"22:18:08.684501","1500","47.83.16.111","80","100.64.0.5","53484","1448","2428185673","1551673329","1951689982","1609888813"
"22:18:08.704388","1500","47.83.16.111","80","100.64.0.5","53484","1448","2428187121","1551673329","1951690022","1609888833"
"22:18:08.724351","1500","47.83.16.111","80","100.64.0.5","53484","1448","2428188569","1551673329","1951690042","1609888853"
"22:18:08.744827","1500","47.83.16.111","80","100.64.0.5","53484","1448","2428190017","1551673329","1951690062","1609888892"
"22:18:08.764906","1500","47.83.16.111","80","100.64.0.5","53484","1448","2428191465","1551673329","1951690062","1609888892"
"22:18:08.784779","1500","47.83.16.111","80","100.64.0.5","53484","1448","2428192913","1551673329","1951690062","1609888892"
"22:18:08.804392","1500","47.83.16.111","80","100.64.0.5","53484","1448","2428194361","1551673329","1951690082","1609888912"
"22:18:08.824507","1500","47.83.16.111","80","100.64.0.5","53484","1448","2428195809","1551673329","1951690102","1609888932"
"22:18:08.844207","1500","47.83.16.111","80","100.64.0.5","53484","1448","2428197257","1551673329","1951690122","1609888952"
"22:18:08.864887","1500","47.83.16.111","80","100.64.0.5","53484","1448","2428198705","1551673329","1951690142","1609888972"
"22:18:08.884902","1500","47.83.16.111","80","100.64.0.5","53484","1448","2428200153","1551673329","1951690163","1609888993"
"22:18:08.904646","1500","47.83.16.111","80","100.64.0.5","53484","1448","2428201601","1551673329","1951690202","1609889013"
"22:18:08.924386","1500","47.83.16.111","80","100.64.0.5","53484","1448","2428203049","1551673329","1951690223","1609889033"
"22:18:08.944378","1500","47.83.16.111","80","100.64.0.5","53484","1448","2428204497","1551673329","1951690223","1609889052"
"22:18:08.964163","1500","47.83.16.111","80","100.64.0.5","53484","1448","2428205945","1551673329","1951690223","1609889052"
"22:18:08.984772","1500","47.83.16.111","80","100.64.0.5","53484","1448","2428207393","1551673329","1951690242","1609889072"
"22:18:09.004938","1500","47.83.16.111","80","100.64.0.5","53484","1448","2428208841","1551673329","1951690263","1609889092"
"22:18:09.024542","1500","47.83.16.111","80","100.64.0.5","53484","1448","2428210289","1551673329","1951690282","1609889113"
"22:18:09.044209","1500","47.83.16.111","80","100.64.0.5","53484","1448","2428211737","1551673329","1951690303","1609889133"
"22:18:09.064379","1500","47.83.16.111","80","100.64.0.5","53484","1448","2428213185","1551673329","1951690322","1609889153"
"22:18:09.084860","1500","47.83.16.111","80","100.64.0.5","53484","1448","2428214633","1551673329","1951690342","1609889172"
