_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"08:50:20.007451","52","47.83.16.111","80","100.64.0.5","60204","0","3672583303","1055563939","1989621363","1647820176"
"08:50:20.027540","1500","47.83.16.111","80","100.64.0.5","60204","1448","3672583303","1055563939","1989621363","1647820176"
"08:50:20.047644","1500","47.83.16.111","80","100.64.0.5","60204","1448","3672584751","1055563939","1989621363","1647820176"
"08:50:20.067740","1500","47.83.16.111","80","100.64.0.5","60204","1448","3672586199","1055563939","1989621363","1647820176"
"08:50:20.087845","1500","47.83.16.111","80","100.64.0.5","60204","1448","3672587647","1055563939","1989621363","1647820176"
"08:50:20.107938","1500","47.83.16.111","80","100.64.0.5","60204","1448","3672589095","1055563939","1989621363","1647820176"
"08:50:20.128035","1500","47.83.16.111","80","100.64.0.5","60204","1448","3672590543","1055563939","1989621363","1647820176"
"08:50:20.147133","1500","47.83.16.111","80","100.64.0.5","60204","1448","3672591991","1055563939","1989621363","1647820176"
"08:50:20.167239","1500","47.83.16.111","80","100.64.0.5","60204","1448","3672593439","1055563939","1989621363","1647820176"
"08:50:20.197533","1500","47.83.16.111","80","100.64.0.5","60204","1448","3672594887","1055563939","1989621363","1647820176"
"08:50:20.227799","1500","47.83.16.111","80","100.64.0.5","60204","1448","3672597783","1055563939","1989621582","1647820395"
"08:50:20.247866","1500","47.83.16.111","80","100.64.0.5","60204","1448","3672599231","1055563939","1989621582","1647820395"
"08:50:20.267245","1500","47.83.16.111","80","100.64.0.5","60204","1448","3672600679","1055563939","1989621602","1647820415"
"08:50:20.287300","1500","47.83.16.111","80","100.64.0.5","60204","1448","3672602127","1055563939","1989621602","1647820415"
"08:50:20.307434","1500","47.83.16.111","80","100.64.0.5","60204","1448","3672605023","1055563939","1989621622","1647820435"
"08:50:20.327492","1500","47.83.16.111","80","100.64.0.5","60204","1448","3672603575","1055563939","1989621622","1647820435"
"08:50:20.347733","1500","47.83.16.111","80","100.64.0.5","60204","1448","3672606471","1055563939","1989621643","1647820456"
"08:50:20.367922","1500","47.83.16.111","80","100.64.0.5","60204","1448","3672607919","1055563939","1989621643","1647820456"
"08:50:20.387099","1500","47.83.16.111","80","100.64.0.5","60204","1448","3672609367","1055563939","1989621663","1647820476"
"08:50:20.407193","1500","47.83.16.111","80","100.64.0.5","60204","1448","3672610815","1055563939","1989621663","1647820476"
"08:50:20.427160","1500","47.83.16.111","80","100.64.0.5","60204","1448","3672612263","1055563939","1989621682","1647820496"
"08:50:20.447660","1500","47.83.16.111","80","100.64.0.5","60204","1448","3672613711","1055563939","1989621682","1647820496"
"08:50:20.467715","1500","47.83.16.111","80","100.64.0.5","60204","1448","3672615159","1055563939","1989621702","1647820515"
"08:50:20.487813","1500","47.83.16.111","80","100.64.0.5","60204","1448","3672616607","1055563939","1989621702","1647820515"
"08:50:20.507847","1500","47.83.16.111","80","100.64.0.5","60204","1448","3672618055","1055563939","1989621723","1647820535"
"08:50:20.527946","1500","47.83.16.111","80","100.64.0.5","60204","1448","3672619503","1055563939","1989621723","1647820535"
"08:50:20.547344","1500","47.83.16.111","80","100.64.0.5","60204","1448","3672620951","1055563939","1989621742","1647820565"
"08:50:20.567436","1500","47.83.16.111","80","100.64.0.5","60204","1448","3672623847","1055563939","1989621782","1647820596"
"08:50:20.587479","1500","47.83.16.111","80","100.64.0.5","60204","1448","3672625295","1055563939","1989621803","1647820616"
"08:50:20.607576","1500","47.83.16.111","80","100.64.0.5","60204","1448","3672596335","1055563939","1989621822","1647820635"
"08:50:20.627642","1500","47.83.16.111","80","100.64.0.5","60204","1448","3672626743","1055563939","1989621862","1647820675"
"08:50:20.647732","1500","47.83.16.111","80","100.64.0.5","60204","1448","3672628191","1055563939","1989621902","1647820715"
"08:50:20.668066","1500","47.83.16.111","80","100.64.0.5","60204","1448","3672629639","1055563939","1989621942","1647820755"
"08:50:20.687160","1500","47.83.16.111","80","100.64.0.5","60204","1448","3672631087","1055563939","1989621983","1647820795"
"08:50:20.707276","1500","47.83.16.111","80","100.64.0.5","60204","1448","3672632535","1055563939","1989622022","1647820835"
"08:50:20.727366","1500","47.83.16.111","80","100.64.0.5","60204","1448","3672633983","1055563939","1989622062","1647820876"
"08:50:20.747706","1500","47.83.16.111","80","100.64.0.5","60204","1448","3672635431","1055563939","1989622102","1647820915"
"08:50:20.808033","1500","47.83.16.111","80","100.64.0.5","60204","1448","3672622399","1055563939","1989622162","1647820975"
"08:50:20.827308","1500","47.83.16.111","80","100.64.0.5","60204","1448","3672636879","1055563939","1989622162","1647820975"
"08:50:20.847337","1500","47.83.16.111","80","100.64.0.5","60204","1448","3672638327","1055563939","1989622182","1647820995"
"08:50:20.867462","1500","47.83.16.111","80","100.64.0.5","60204","1448","3672639775","1055563939","1989622202","1647821015"
"08:50:20.887601","1500","47.83.16.111","80","100.64.0.5","60204","1448","3672641223","1055563939","1989622222","1647821036"
"08:50:20.907684","1500","47.83.16.111","80","100.64.0.5","60204","1448","3672642671","1055563939","1989622243","1647821055"
"08:50:20.927776","1500","47.83.16.111","80","100.64.0.5","60204","1448","3672644119","1055563939","1989622263","1647821075"
"08:50:20.947239","1500","47.83.16.111","80","100.64.0.5","60204","1448","3672645567","1055563939","1989622282","1647821095"
