_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:07:28.233933","52","47.83.16.111","80","100.64.0.5","57726","0","4260567249","3783211949","2008649590","1666848401"
"14:07:28.254017","1500","47.83.16.111","80","100.64.0.5","57726","1448","4260567249","3783211949","2008649590","1666848401"
"14:07:28.273110","1500","47.83.16.111","80","100.64.0.5","57726","1448","4260568697","3783211949","2008649590","1666848401"
"14:07:28.293208","1500","47.83.16.111","80","100.64.0.5","57726","1448","4260570145","3783211949","2008649590","1666848401"
"14:07:28.313297","1500","47.83.16.111","80","100.64.0.5","57726","1448","4260571593","3783211949","2008649590","1666848401"
"14:07:28.333380","1500","47.83.16.111","80","100.64.0.5","57726","1448","4260573041","3783211949","2008649590","1666848401"
"14:07:28.353467","1500","47.83.16.111","80","100.64.0.5","57726","1448","4260574489","3783211949","2008649590","1666848401"
"14:07:28.373554","1500","47.83.16.111","80","100.64.0.5","57726","1448","4260575937","3783211949","2008649590","1666848401"
"14:07:28.393644","1500","47.83.16.111","80","100.64.0.5","57726","1448","4260577385","3783211949","2008649590","1666848401"
"14:07:28.413735","1500","47.83.16.111","80","100.64.0.5","57726","1448","4260578833","3783211949","2008649590","1666848401"
"14:07:28.453381","1500","47.83.16.111","80","100.64.0.5","57726","1448","4260581729","3783211949","2008649810","1666848622"
"14:07:28.473418","1500","47.83.16.111","80","100.64.0.5","57726","1448","4260583177","3783211949","2008649810","1666848622"
"14:07:28.493470","1500","47.83.16.111","80","100.64.0.5","57726","1448","4260584625","3783211949","2008649830","1666848641"
"14:07:28.513612","1500","47.83.16.111","80","100.64.0.5","57726","1448","4260586073","3783211949","2008649830","1666848641"
"14:07:28.533226","1500","47.83.16.111","80","100.64.0.5","57726","1448","4260587521","3783211949","2008649850","1666848661"
"14:07:28.553203","1500","47.83.16.111","80","100.64.0.5","57726","1448","4260588969","3783211949","2008649850","1666848661"
"14:07:28.573300","1500","47.83.16.111","80","100.64.0.5","57726","1448","4260590417","3783211949","2008649870","1666848681"
"14:07:28.593418","1500","47.83.16.111","80","100.64.0.5","57726","1448","4260591865","3783211949","2008649870","1666848681"
"14:07:28.613957","1500","47.83.16.111","80","100.64.0.5","57726","1448","4260593313","3783211949","2008649890","1666848701"
"14:07:28.634042","1500","47.83.16.111","80","100.64.0.5","57726","1448","4260594761","3783211949","2008649890","1666848701"
"14:07:28.653946","1500","47.83.16.111","80","100.64.0.5","57726","1448","4260596209","3783211949","2008649910","1666848721"
"14:07:28.673118","1500","47.83.16.111","80","100.64.0.5","57726","1448","4260597657","3783211949","2008649910","1666848721"
"14:07:28.693655","1500","47.83.16.111","80","100.64.0.5","57726","1448","4260599105","3783211949","2008649930","1666848741"
"14:07:28.713742","1500","47.83.16.111","80","100.64.0.5","57726","1448","4260600553","3783211949","2008649930","1666848741"
"14:07:28.733633","1500","47.83.16.111","80","100.64.0.5","57726","1448","4260602001","3783211949","2008649950","1666848761"
"14:07:28.753790","1500","47.83.16.111","80","100.64.0.5","57726","1448","4260603449","3783211949","2008649950","1666848761"
"14:07:28.773333","1500","47.83.16.111","80","100.64.0.5","57726","1448","4260604897","3783211949","2008649970","1666848781"
"14:07:28.793417","1500","47.83.16.111","80","100.64.0.5","57726","1448","4260607793","3783211949","2008650010","1666848821"
"14:07:28.813327","1500","47.83.16.111","80","100.64.0.5","57726","1448","4260609241","3783211949","2008650030","1666848841"
"14:07:28.833465","1500","47.83.16.111","80","100.64.0.5","57726","1448","4260580281","3783211949","2008650050","1666848861"
"14:07:28.854025","1500","47.83.16.111","80","100.64.0.5","57726","1448","4260610689","3783211949","2008650090","1666848901"
"14:07:28.873087","1500","47.83.16.111","80","100.64.0.5","57726","1448","4260612137","3783211949","2008650109","1666848921"
"14:07:28.893109","1500","47.83.16.111","80","100.64.0.5","57726","1448","4260613585","3783211949","2008650129","1666848941"
"14:07:28.913167","1500","47.83.16.111","80","100.64.0.5","57726","1448","4260615033","3783211949","2008650149","1666848961"
"14:07:28.933748","1500","47.83.16.111","80","100.64.0.5","57726","1448","4260616481","3783211949","2008650170","1666848982"
"14:07:28.953799","1500","47.83.16.111","80","100.64.0.5","57726","1448","4260617929","3783211949","2008650190","1666849002"
"14:07:28.973900","1500","47.83.16.111","80","100.64.0.5","57726","1448","4260619377","3783211949","2008650211","1666849022"
"14:07:28.993854","1500","47.83.16.111","80","100.64.0.5","57726","1448","4260620825","3783211949","2008650230","1666849041"
"14:07:29.013700","1500","47.83.16.111","80","100.64.0.5","57726","1448","4260622273","3783211949","2008650250","1666849061"
"14:07:29.033561","1500","47.83.16.111","80","100.64.0.5","57726","1448","4260623721","3783211949","2008650270","1666849081"
"14:07:29.053587","1500","47.83.16.111","80","100.64.0.5","57726","1448","4260625169","3783211949","2008650290","1666849101"
"14:07:29.073629","1500","47.83.16.111","80","100.64.0.5","57726","1448","4260626617","3783211949","2008650310","1666849122"
"14:07:29.093369","1500","47.83.16.111","80","100.64.0.5","57726","1448","4260628065","3783211949","2008650330","1666849141"
"14:07:29.113222","1500","47.83.16.111","80","100.64.0.5","57726","1448","4260629513","3783211949","2008650349","1666849161"
"14:07:29.133266","1500","47.83.16.111","80","100.64.0.5","57726","1448","4260630961","3783211949","2008650369","1666849181"
"14:07:29.153311","1500","47.83.16.111","80","100.64.0.5","57726","1448","4260606345","3783211949","2008650389","1666849201"
"14:07:29.174052","1500","47.83.16.111","80","100.64.0.5","57726","1448","4260632409","3783211949","2008650389","1666849201"
"14:07:29.193919","1500","47.83.16.111","80","100.64.0.5","57726","1448","4260633857","3783211949","2008650409","1666849222"
"14:07:29.213965","1500","47.83.16.111","80","100.64.0.5","57726","1448","4260635305","3783211949","2008650430","1666849241"
"14:07:29.234014","1500","47.83.16.111","80","100.64.0.5","57726","1448","4260636753","3783211949","2008650450","1666849261"
"14:07:29.253732","1500","47.83.16.111","80","100.64.0.5","57726","1448","4260638201","3783211949","2008650469","1666849281"
"14:07:29.273635","1500","47.83.16.111","80","100.64.0.5","57726","1448","4260639649","3783211949","2008650489","1666849302"
"14:07:29.293707","1500","47.83.16.111","80","100.64.0.5","57726","1448","4260641097","3783211949","2008650510","1666849322"
"14:07:29.313750","1500","47.83.16.111","80","100.64.0.5","57726","1448","4260642545","3783211949","2008650531","1666849342"
"14:07:29.333453","1500","47.83.16.111","80","100.64.0.5","57726","1448","4260643993","3783211949","2008650551","1666849362"
"14:07:29.353299","1500","47.83.16.111","80","100.64.0.5","57726","1448","4260645441","3783211949","2008650570","1666849381"
"14:07:29.373380","1500","47.83.16.111","80","100.64.0.5","57726","1448","4260646889","3783211949","2008650590","1666849401"
"14:07:29.393478","1500","47.83.16.111","80","100.64.0.5","57726","1448","4260648337","3783211949","2008650610","1666849421"
"14:07:29.413130","1500","47.83.16.111","80","100.64.0.5","57726","1448","4260649785","3783211949","2008650630","1666849441"
"14:07:29.434064","1500","47.83.16.111","80","100.64.0.5","57726","1448","4260651233","3783211949","2008650650","1666849461"
"14:07:29.454044","1500","47.83.16.111","80","100.64.0.5","57726","1448","4260652681","3783211949","2008650669","1666849481"
"14:07:29.473173","1500","47.83.16.111","80","100.64.0.5","57726","1448","4260654129","3783211949","2008650689","1666849501"
"14:07:29.493811","1500","47.83.16.111","80","100.64.0.5","57726","1448","4260655577","3783211949","2008650709","1666849521"
"14:07:29.513771","1500","47.83.16.111","80","100.64.0.5","57726","1448","4260657025","3783211949","2008650729","1666849542"
"14:07:29.533779","1500","47.83.16.111","80","100.64.0.5","57726","1448","4260658473","3783211949","2008650751","1666849562"
"14:07:29.553865","1500","47.83.16.111","80","100.64.0.5","57726","1448","4260659921","3783211949","2008650770","1666849582"
"14:07:29.573540","1500","47.83.16.111","80","100.64.0.5","57726","1448","4260661369","3783211949","2008650790","1666849602"
"14:07:29.593473","1500","47.83.16.111","80","100.64.0.5","57726","1448","4260662817","3783211949","2008650810","1666849621"
"14:07:29.613445","1500","47.83.16.111","80","100.64.0.5","57726","1448","4260664265","3783211949","2008650830","1666849641"
"14:07:29.633531","1500","47.83.16.111","80","100.64.0.5","57726","1448","4260665713","3783211949","2008650850","1666849661"
"14:07:29.653201","1500","47.83.16.111","80","100.64.0.5","57726","1448","4260667161","3783211949","2008650870","1666849682"
"14:07:29.673254","1500","47.83.16.111","80","100.64.0.5","57726","1448","4260668609","3783211949","2008650890","1666849701"
"14:07:29.693105","1500","47.83.16.111","80","100.64.0.5","57726","1448","4260670057","3783211949","2008650909","1666849721"
"14:07:29.713279","1500","47.83.16.111","80","100.64.0.5","57726","1448","4260671505","3783211949","2008650929","1666849741"
"14:07:29.733890","1500","47.83.16.111","80","100.64.0.5","57726","1448","4260672953","3783211949","2008650949","1666849761"
"14:07:29.753948","1500","47.83.16.111","80","100.64.0.5","57726","1448","4260674401","3783211949","2008650969","1666849781"
"14:07:29.773778","1500","47.83.16.111","80","100.64.0.5","57726","1448","4260675849","3783211949","2008650990","1666849802"
"14:07:29.793948","1500","47.83.16.111","80","100.64.0.5","57726","1448","4260677297","3783211949","2008651010","1666849822"
"14:07:29.813573","1500","47.83.16.111","80","100.64.0.5","57726","1448","4260678745","3783211949","2008651030","1666849841"
"14:07:29.833624","1500","47.83.16.111","80","100.64.0.5","57726","1448","4260680193","3783211949","2008651049","1666849862"
"14:07:29.853479","1500","47.83.16.111","80","100.64.0.5","57726","1448","4260681641","3783211949","2008651070","1666849882"
"14:07:29.873675","1500","47.83.16.111","80","100.64.0.5","57726","1448","4260683089","3783211949","2008651070","1666849882"
"14:07:29.893290","1500","47.83.16.111","80","100.64.0.5","57726","1448","4260684537","3783211949","2008651090","1666849902"
"14:07:29.913290","1500","47.83.16.111","80","100.64.0.5","57726","1448","4260685985","3783211949","2008651111","1666849922"
"14:07:29.933186","1500","47.83.16.111","80","100.64.0.5","57726","1448","4260687433","3783211949","2008651130","1666849941"
"14:07:29.953421","1500","47.83.16.111","80","100.64.0.5","57726","1448","4260688881","3783211949","2008651150","1666849961"
"14:07:29.973997","1500","47.83.16.111","80","100.64.0.5","57726","1448","4260690329","3783211949","2008651170","1666849981"
"14:07:29.993095","1500","47.83.16.111","80","100.64.0.5","57726","1448","4260691777","3783211949","2008651189","1666850001"
"14:07:30.016248","1500","47.83.16.111","80","100.64.0.5","57726","1448","4260693225","3783211949","2008651210","1666850021"
"14:07:30.033216","1500","47.83.16.111","80","100.64.0.5","57726","1448","4260694673","3783211949","2008651229","1666850041"
"14:07:30.053714","1500","47.83.16.111","80","100.64.0.5","57726","1448","4260696121","3783211949","2008651249","1666850061"
"14:07:30.074042","1500","47.83.16.111","80","100.64.0.5","57726","1448","4260697569","3783211949","2008651270","1666850081"
"14:07:30.093222","1500","47.83.16.111","80","100.64.0.5","57726","1448","4260699017","3783211949","2008651290","1666850102"
"14:07:30.113102","1500","47.83.16.111","80","100.64.0.5","57726","1448","4260700465","3783211949","2008651311","1666850122"
"14:07:30.133475","1500","47.83.16.111","80","100.64.0.5","57726","1448","4260701913","3783211949","2008651330","1666850142"
"14:07:30.153890","1500","47.83.16.111","80","100.64.0.5","57726","1448","4260703361","3783211949","2008651351","1666850162"
"14:07:30.174009","1500","47.83.16.111","80","100.64.0.5","57726","1448","4260704809","3783211949","2008651370","1666850181"
