_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:02:48.446818","52","47.83.16.111","80","100.64.0.5","52946","0","401538753","3444427421","2218756932","1590968615"
"17:02:48.466902","1500","47.83.16.111","80","100.64.0.5","52946","1448","401538753","3444427421","2218756932","1590968615"
"17:02:48.487003","1500","47.83.16.111","80","100.64.0.5","52946","1448","401540201","3444427421","2218756932","1590968615"
"17:02:48.506117","1500","47.83.16.111","80","100.64.0.5","52946","1448","401541649","3444427421","2218756932","1590968615"
"17:02:48.526219","1500","47.83.16.111","80","100.64.0.5","52946","1448","401543097","3444427421","2218756932","1590968615"
"17:02:48.546322","1500","47.83.16.111","80","100.64.0.5","52946","1448","401544545","3444427421","2218756932","1590968615"
"17:02:48.566422","1500","47.83.16.111","80","100.64.0.5","52946","1448","401545993","3444427421","2218756932","1590968615"
"17:02:48.586522","1500","47.83.16.111","80","100.64.0.5","52946","1448","401547441","3444427421","2218756932","1590968615"
"17:02:48.606620","1500","47.83.16.111","80","100.64.0.5","52946","1448","401548889","3444427421","2218756932","1590968615"
"17:02:48.626729","1500","47.83.16.111","80","100.64.0.5","52946","1448","401550337","3444427421","2218756932","1590968615"
"17:02:48.666588","1500","47.83.16.111","80","100.64.0.5","52946","1448","401553233","3444427421","2218757153","1590968835"
"17:02:48.686727","1500","47.83.16.111","80","100.64.0.5","52946","1448","401554681","3444427421","2218757153","1590968835"
"17:02:48.706754","1500","47.83.16.111","80","100.64.0.5","52946","1448","401556129","3444427421","2218757172","1590968855"
"17:02:48.726793","1500","47.83.16.111","80","100.64.0.5","52946","1448","401557577","3444427421","2218757172","1590968855"
"17:02:48.746611","1500","47.83.16.111","80","100.64.0.5","52946","1448","401559025","3444427421","2218757192","1590968874"
"17:02:48.766648","1500","47.83.16.111","80","100.64.0.5","52946","1448","401560473","3444427421","2218757192","1590968874"
"17:02:48.786746","1500","47.83.16.111","80","100.64.0.5","52946","1448","401561921","3444427421","2218757212","1590968894"
"17:02:48.806520","1500","47.83.16.111","80","100.64.0.5","52946","1448","401563369","3444427421","2218757212","1590968894"
"17:02:48.826538","1500","47.83.16.111","80","100.64.0.5","52946","1448","401566265","3444427421","2218757232","1590968914"
"17:02:48.846623","1500","47.83.16.111","80","100.64.0.5","52946","1448","401564817","3444427421","2218757232","1590968914"
"17:02:48.866389","1500","47.83.16.111","80","100.64.0.5","52946","1448","401567713","3444427421","2218757252","1590968934"
"17:02:48.886395","1500","47.83.16.111","80","100.64.0.5","52946","1448","401569161","3444427421","2218757252","1590968934"
"17:02:48.906550","1500","47.83.16.111","80","100.64.0.5","52946","1448","401570609","3444427421","2218757272","1590968954"
"17:02:48.926279","1500","47.83.16.111","80","100.64.0.5","52946","1448","401572057","3444427421","2218757272","1590968954"
"17:02:48.946270","1500","47.83.16.111","80","100.64.0.5","52946","1448","401574953","3444427421","2218757292","1590968974"
"17:02:48.966469","1500","47.83.16.111","80","100.64.0.5","52946","1448","401573505","3444427421","2218757292","1590968974"
"17:02:48.986181","1500","47.83.16.111","80","100.64.0.5","52946","1448","401576401","3444427421","2218757312","1590968994"
"17:02:49.006158","1500","47.83.16.111","80","100.64.0.5","52946","1448","401579297","3444427421","2218757352","1590969034"
"17:02:49.026298","1500","47.83.16.111","80","100.64.0.5","52946","1448","401580745","3444427421","2218757352","1590969034"
"17:02:49.047051","1500","47.83.16.111","80","100.64.0.5","52946","1448","401582193","3444427421","2218757372","1590969054"
"17:02:49.066304","1500","47.83.16.111","80","100.64.0.5","52946","1448","401551785","3444427421","2218757392","1590969075"
"17:02:49.086332","1500","47.83.16.111","80","100.64.0.5","52946","1448","401583641","3444427421","2218757412","1590969095"
"17:02:49.106276","1500","47.83.16.111","80","100.64.0.5","52946","1448","401585089","3444427421","2218757432","1590969114"
"17:02:49.127012","1500","47.83.16.111","80","100.64.0.5","52946","1448","401586537","3444427421","2218757452","1590969134"
"17:02:49.146244","1500","47.83.16.111","80","100.64.0.5","52946","1448","401587985","3444427421","2218757472","1590969154"
"17:02:49.166171","1500","47.83.16.111","80","100.64.0.5","52946","1448","401589433","3444427421","2218757492","1590969174"
"17:02:49.186275","1500","47.83.16.111","80","100.64.0.5","52946","1448","401590881","3444427421","2218757512","1590969194"
"17:02:49.206453","1500","47.83.16.111","80","100.64.0.5","52946","1448","401592329","3444427421","2218757531","1590969214"
"17:02:49.226508","1500","47.83.16.111","80","100.64.0.5","52946","1448","401593777","3444427421","2218757551","1590969234"
"17:02:49.246178","1500","47.83.16.111","80","100.64.0.5","52946","1448","401595225","3444427421","2218757571","1590969254"
"17:02:49.266256","1500","47.83.16.111","80","100.64.0.5","52946","1448","401596673","3444427421","2218757591","1590969274"
"17:02:49.286394","1500","47.83.16.111","80","100.64.0.5","52946","1448","401598121","3444427421","2218757612","1590969294"
"17:02:49.306095","1500","47.83.16.111","80","100.64.0.5","52946","1448","401599569","3444427421","2218757632","1590969314"
"17:02:49.326186","1500","47.83.16.111","80","100.64.0.5","52946","1448","401601017","3444427421","2218757652","1590969334"
"17:02:49.346307","1500","47.83.16.111","80","100.64.0.5","52946","1448","401602465","3444427421","2218757671","1590969354"
"17:02:49.367049","1500","47.83.16.111","80","100.64.0.5","52946","1448","401603913","3444427421","2218757692","1590969374"
"17:02:49.386161","1500","47.83.16.111","80","100.64.0.5","52946","1448","401605361","3444427421","2218757711","1590969394"
"17:02:49.406212","1500","47.83.16.111","80","100.64.0.5","52946","1448","401606809","3444427421","2218757732","1590969415"
"17:02:49.426319","1500","47.83.16.111","80","100.64.0.5","52946","1448","401577849","3444427421","2218757751","1590969434"
"17:02:49.447065","1500","47.83.16.111","80","100.64.0.5","52946","1448","401608257","3444427421","2218757755","1590969434"
"17:02:49.466124","1500","47.83.16.111","80","100.64.0.5","52946","1448","401611153","3444427421","2218757775","1590969454"
"17:02:49.486257","1500","47.83.16.111","80","100.64.0.5","52946","1448","401615497","3444427421","2218757811","1590969495"
"17:02:49.506389","1500","47.83.16.111","80","100.64.0.5","52946","1448","401618393","3444427421","2218757832","1590969514"
"17:02:49.527030","1500","47.83.16.111","80","100.64.0.5","52946","1448","401622737","3444427421","2218757851","1590969534"
"17:02:49.546102","1500","47.83.16.111","80","100.64.0.5","52946","1448","401624185","3444427421","2218757871","1590969554"
"17:02:49.566313","1500","47.83.16.111","80","100.64.0.5","52946","1448","401627081","3444427421","2218757892","1590969574"
"17:02:49.586416","1500","47.83.16.111","80","100.64.0.5","52946","1448","401631425","3444427421","2218757911","1590969594"
"17:02:49.606972","1500","47.83.16.111","80","100.64.0.5","52946","1448","401632873","3444427421","2218757931","1590969614"
"17:02:49.626081","1500","47.83.16.111","80","100.64.0.5","52946","1448","401635769","3444427421","2218757951","1590969634"
"17:02:49.646299","1500","47.83.16.111","80","100.64.0.5","52946","1448","401638665","3444427421","2218757972","1590969654"
"17:02:49.666361","1500","47.83.16.111","80","100.64.0.5","52946","1448","401641561","3444427421","2218757991","1590969674"
"17:02:49.686940","1500","47.83.16.111","80","100.64.0.5","52946","1448","401643009","3444427421","2218758011","1590969694"
"17:02:49.707065","1500","47.83.16.111","80","100.64.0.5","52946","1448","401644457","3444427421","2218758032","1590969714"
"17:02:49.726204","1500","47.83.16.111","80","100.64.0.5","52946","1448","401645905","3444427421","2218758052","1590969735"
"17:02:49.746355","1500","47.83.16.111","80","100.64.0.5","52946","1448","401647353","3444427421","2218758071","1590969754"
"17:02:49.766907","1500","47.83.16.111","80","100.64.0.5","52946","1448","401648801","3444427421","2218758091","1590969774"
"17:02:49.787051","1500","47.83.16.111","80","100.64.0.5","52946","1448","401650249","3444427421","2218758112","1590969794"
"17:02:49.806191","1500","47.83.16.111","80","100.64.0.5","52946","1448","401653145","3444427421","2218758132","1590969815"
"17:02:49.826310","1500","47.83.16.111","80","100.64.0.5","52946","1448","401656041","3444427421","2218758151","1590969834"
"17:02:49.846872","1500","47.83.16.111","80","100.64.0.5","52946","1448","401658937","3444427421","2218758171","1590969854"
"17:02:49.866077","1500","47.83.16.111","80","100.64.0.5","52946","1448","401609705","3444427421","2218758192","1590969874"
"17:02:49.886028","1500","47.83.16.111","80","100.64.0.5","52946","1448","401661833","3444427421","2218758212","1590969895"
"17:02:49.906255","1500","47.83.16.111","80","100.64.0.5","52946","1448","401663281","3444427421","2218758231","1590969914"
"17:02:49.926981","1500","47.83.16.111","80","100.64.0.5","52946","1448","401664729","3444427421","2218758251","1590969934"
"17:02:49.946908","1500","47.83.16.111","80","100.64.0.5","52946","1448","401666177","3444427421","2218758272","1590969954"
"17:02:49.966974","1500","47.83.16.111","80","100.64.0.5","52946","1448","401667625","3444427421","2218758292","1590969975"
"17:02:49.986215","1500","47.83.16.111","80","100.64.0.5","52946","1448","401669073","3444427421","2218758311","1590969994"
"17:02:50.006425","1500","47.83.16.111","80","100.64.0.5","52946","1448","401670521","3444427421","2218758331","1590970014"
"17:02:50.026351","1500","47.83.16.111","80","100.64.0.5","52946","1448","401671969","3444427421","2218758351","1590970034"
"17:02:50.046971","1500","47.83.16.111","80","100.64.0.5","52946","1448","401673417","3444427421","2218758373","1590970055"
"17:02:50.066222","1500","47.83.16.111","80","100.64.0.5","52946","1448","401674865","3444427421","2218758391","1590970075"
"17:02:50.086275","1500","47.83.16.111","80","100.64.0.5","52946","1448","401676313","3444427421","2218758411","1590970094"
"17:02:50.106328","1500","47.83.16.111","80","100.64.0.5","52946","1448","401677761","3444427421","2218758431","1590970114"
"17:02:50.126939","1500","47.83.16.111","80","100.64.0.5","52946","1448","401679209","3444427421","2218758453","1590970135"
"17:02:50.146096","1500","47.83.16.111","80","100.64.0.5","52946","1448","401680657","3444427421","2218758471","1590970155"
"17:02:50.166249","1500","47.83.16.111","80","100.64.0.5","52946","1448","401682105","3444427421","2218758491","1590970174"
"17:02:50.186285","1500","47.83.16.111","80","100.64.0.5","52946","1448","401683553","3444427421","2218758511","1590970194"
"17:02:50.206945","1500","47.83.16.111","80","100.64.0.5","52946","1448","401685001","3444427421","2218758531","1590970215"
"17:02:50.226118","1500","47.83.16.111","80","100.64.0.5","52946","1448","401612601","3444427421","2218758551","1590970234"
