_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:29:47.799603","52","47.83.16.111","80","100.64.0.5","56510","0","2241254913","2305706955","1999189154","1657387968"
"11:29:47.819691","1500","47.83.16.111","80","100.64.0.5","56510","1448","2241254913","2305706955","1999189154","1657387968"
"11:29:47.839792","1500","47.83.16.111","80","100.64.0.5","56510","1448","2241256361","2305706955","1999189154","1657387968"
"11:29:47.859892","1500","47.83.16.111","80","100.64.0.5","56510","1448","2241257809","2305706955","1999189154","1657387968"
"11:29:47.879988","1500","47.83.16.111","80","100.64.0.5","56510","1448","2241259257","2305706955","1999189154","1657387968"
"11:29:47.899084","1500","47.83.16.111","80","100.64.0.5","56510","1448","2241260705","2305706955","1999189154","1657387968"
"11:29:47.919178","1500","47.83.16.111","80","100.64.0.5","56510","1448","2241262153","2305706955","1999189154","1657387968"
"11:29:47.939270","1500","47.83.16.111","80","100.64.0.5","56510","1448","2241265049","2305706955","1999189154","1657387968"
"11:29:47.959357","1500","47.83.16.111","80","100.64.0.5","56510","1448","2241263601","2305706955","1999189154","1657387968"
"11:29:47.979465","1500","47.83.16.111","80","100.64.0.5","56510","1448","2241266497","2305706955","1999189154","1657387968"
"11:29:48.019204","1500","47.83.16.111","80","100.64.0.5","56510","1448","2241269393","2305706955","1999189374","1657388187"
"11:29:48.039591","1500","47.83.16.111","80","100.64.0.5","56510","1448","2241270841","2305706955","1999189374","1657388187"
"11:29:48.059489","1500","47.83.16.111","80","100.64.0.5","56510","1448","2241272289","2305706955","1999189395","1657388208"
"11:29:48.079358","1500","47.83.16.111","80","100.64.0.5","56510","1448","2241273737","2305706955","1999189395","1657388208"
"11:29:48.100068","1500","47.83.16.111","80","100.64.0.5","56510","1448","2241275185","2305706955","1999189415","1657388228"
"11:29:48.119287","1500","47.83.16.111","80","100.64.0.5","56510","1448","2241276633","2305706955","1999189415","1657388228"
"11:29:48.139355","1500","47.83.16.111","80","100.64.0.5","56510","1448","2241278081","2305706955","1999189434","1657388248"
"11:29:48.159237","1500","47.83.16.111","80","100.64.0.5","56510","1448","2241279529","2305706955","1999189434","1657388248"
"11:29:48.179933","1500","47.83.16.111","80","100.64.0.5","56510","1448","2241280977","2305706955","1999189454","1657388267"
"11:29:48.200033","1500","47.83.16.111","80","100.64.0.5","56510","1448","2241282425","2305706955","1999189454","1657388267"
"11:29:48.219959","1500","47.83.16.111","80","100.64.0.5","56510","1448","2241283873","2305706955","1999189474","1657388287"
"11:29:48.240047","1500","47.83.16.111","80","100.64.0.5","56510","1448","2241285321","2305706955","1999189474","1657388287"
"11:29:48.259143","1500","47.83.16.111","80","100.64.0.5","56510","1448","2241286769","2305706955","1999189494","1657388307"
"11:29:48.279945","1500","47.83.16.111","80","100.64.0.5","56510","1448","2241288217","2305706955","1999189514","1657388327"
"11:29:48.300044","1500","47.83.16.111","80","100.64.0.5","56510","1448","2241289665","2305706955","1999189514","1657388327"
"11:29:48.319176","1500","47.83.16.111","80","100.64.0.5","56510","1448","2241291113","2305706955","1999189534","1657388347"
"11:29:48.340030","1500","47.83.16.111","80","100.64.0.5","56510","1448","2241292561","2305706955","1999189534","1657388347"
"11:29:48.359123","1500","47.83.16.111","80","100.64.0.5","56510","1448","2241294009","2305706955","1999189574","1657388387"
