_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:04:29.668957","52","47.83.16.111","80","100.64.0.5","47024","0","1995688471","3515094237","2008471025","1666669836"
"14:04:29.689042","1500","47.83.16.111","80","100.64.0.5","47024","1448","1995688471","3515094237","2008471025","1666669836"
"14:04:29.708141","1500","47.83.16.111","80","100.64.0.5","47024","1448","1995689919","3515094237","2008471025","1666669836"
"14:04:29.728246","1500","47.83.16.111","80","100.64.0.5","47024","1448","1995691367","3515094237","2008471025","1666669836"
"14:04:29.748357","1500","47.83.16.111","80","100.64.0.5","47024","1448","1995692815","3515094237","2008471025","1666669836"
"14:04:29.768461","1500","47.83.16.111","80","100.64.0.5","47024","1448","1995694263","3515094237","2008471025","1666669836"
"14:04:29.788563","1500","47.83.16.111","80","100.64.0.5","47024","1448","1995695711","3515094237","2008471025","1666669836"
"14:04:29.808663","1500","47.83.16.111","80","100.64.0.5","47024","1448","1995697159","3515094237","2008471025","1666669836"
"14:04:29.828767","1500","47.83.16.111","80","100.64.0.5","47024","1448","1995698607","3515094237","2008471025","1666669836"
"14:04:29.848869","1500","47.83.16.111","80","100.64.0.5","47024","1448","1995700055","3515094237","2008471025","1666669836"
"14:04:29.888135","1500","47.83.16.111","80","100.64.0.5","47024","1448","1995702951","3515094237","2008471245","1666670057"
"14:04:29.908211","1500","47.83.16.111","80","100.64.0.5","47024","1448","1995704399","3515094237","2008471245","1666670057"
"14:04:29.928366","1500","47.83.16.111","80","100.64.0.5","47024","1448","1995705847","3515094237","2008471265","1666670076"
"14:04:29.948308","1500","47.83.16.111","80","100.64.0.5","47024","1448","1995707295","3515094237","2008471265","1666670076"
"14:04:29.968523","1500","47.83.16.111","80","100.64.0.5","47024","1448","1995708743","3515094237","2008471285","1666670096"
"14:04:29.988583","1500","47.83.16.111","80","100.64.0.5","47024","1448","1995710191","3515094237","2008471285","1666670096"
"14:04:30.008875","1500","47.83.16.111","80","100.64.0.5","47024","1448","1995711639","3515094237","2008471305","1666670116"
"14:04:30.028634","1500","47.83.16.111","80","100.64.0.5","47024","1448","1995713087","3515094237","2008471305","1666670116"
"14:04:30.048825","1500","47.83.16.111","80","100.64.0.5","47024","1448","1995714535","3515094237","2008471325","1666670136"
"14:04:30.069089","1500","47.83.16.111","80","100.64.0.5","47024","1448","1995715983","3515094237","2008471325","1666670136"
"14:04:30.088952","1500","47.83.16.111","80","100.64.0.5","47024","1448","1995717431","3515094237","2008471344","1666670156"
