_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:05:58.665498","60","47.83.16.111","80","100.64.0.2","50966","0","3913936140","1966319386","2008560093","1666758913"
"14:05:58.865860","52","47.83.16.111","80","100.64.0.2","50966","0","3913936141","1966319533","2008560293","1666759104"
"14:05:58.865879","1500","47.83.16.111","80","100.64.0.2","50966","1448","3913936141","1966319533","2008560293","1666759104"
"14:05:58.865884","1500","47.83.16.111","80","100.64.0.2","50966","1448","3913937589","1966319533","2008560293","1666759104"
"14:05:58.865889","1500","47.83.16.111","80","100.64.0.2","50966","1448","3913939037","1966319533","2008560293","1666759104"
"14:05:58.865894","1500","47.83.16.111","80","100.64.0.2","50966","1448","3913940485","1966319533","2008560293","1666759104"
"14:05:58.865901","1500","47.83.16.111","80","100.64.0.2","50966","1448","3913941933","1966319533","2008560293","1666759104"
"14:05:58.865909","1500","47.83.16.111","80","100.64.0.2","50966","1448","3913943381","1966319533","2008560293","1666759104"
"14:05:58.865914","1500","47.83.16.111","80","100.64.0.2","50966","1448","3913944829","1966319533","2008560293","1666759104"
"14:05:58.865920","1500","47.83.16.111","80","100.64.0.2","50966","1448","3913946277","1966319533","2008560293","1666759104"
"14:05:58.865928","1500","47.83.16.111","80","100.64.0.2","50966","1448","3913947725","1966319533","2008560293","1666759104"
"14:05:58.865934","1500","47.83.16.111","80","100.64.0.2","50966","1448","3913949173","1966319533","2008560293","1666759104"
"14:05:59.086161","1500","47.83.16.111","80","100.64.0.2","50966","1448","3913950621","1966319533","2008560513","1666759323"
"14:05:59.086174","1500","47.83.16.111","80","100.64.0.2","50966","1448","3913952069","1966319533","2008560513","1666759323"
"14:05:59.105286","1500","47.83.16.111","80","100.64.0.2","50966","1448","3913953517","1966319533","2008560533","1666759343"
"14:05:59.105298","1500","47.83.16.111","80","100.64.0.2","50966","1448","3913954965","1966319533","2008560533","1666759343"
"14:05:59.125368","1500","47.83.16.111","80","100.64.0.2","50966","1448","3913956413","1966319533","2008560553","1666759363"
"14:05:59.125378","1500","47.83.16.111","80","100.64.0.2","50966","1448","3913957861","1966319533","2008560553","1666759363"
"14:05:59.145433","1500","47.83.16.111","80","100.64.0.2","50966","1448","3913959309","1966319533","2008560573","1666759384"
"14:05:59.145443","1500","47.83.16.111","80","100.64.0.2","50966","1448","3913960757","1966319533","2008560573","1666759384"
"14:05:59.166503","1500","47.83.16.111","80","100.64.0.2","50966","1448","3913963653","1966319533","2008560594","1666759404"
"14:05:59.166513","1500","47.83.16.111","80","100.64.0.2","50966","1448","3913962205","1966319533","2008560594","1666759404"
"14:05:59.185594","1500","47.83.16.111","80","100.64.0.2","50966","1448","3913966549","1966319533","2008560613","1666759424"
"14:05:59.185605","1500","47.83.16.111","80","100.64.0.2","50966","1448","3913965101","1966319533","2008560613","1666759424"
"14:05:59.205656","1500","47.83.16.111","80","100.64.0.2","50966","1448","3913969445","1966319533","2008560633","1666759444"
"14:05:59.205665","1500","47.83.16.111","80","100.64.0.2","50966","1448","3913967997","1966319533","2008560633","1666759444"
"14:05:59.225953","1500","47.83.16.111","80","100.64.0.2","50966","1448","3913970893","1966319533","2008560653","1666759463"
"14:05:59.225963","1500","47.83.16.111","80","100.64.0.2","50966","1448","3913972341","1966319533","2008560653","1666759463"
"14:05:59.246024","1500","47.83.16.111","80","100.64.0.2","50966","1448","3913975237","1966319533","2008560673","1666759483"
"14:05:59.246033","1500","47.83.16.111","80","100.64.0.2","50966","1448","3913973789","1966319533","2008560673","1666759483"
"14:05:59.285364","1500","47.83.16.111","80","100.64.0.2","50966","1448","3913976685","1966319533","2008560713","1666759523"
"14:05:59.305434","1500","47.83.16.111","80","100.64.0.2","50966","1448","3913978133","1966319533","2008560733","1666759543"
"14:05:59.325547","1500","47.83.16.111","80","100.64.0.2","50966","1448","3913949173","1966319533","2008560753","1666759564"
"14:05:59.365849","1500","47.83.16.111","80","100.64.0.2","50966","1448","3913979581","1966319533","2008560793","1666759603"
"14:05:59.385976","1500","47.83.16.111","80","100.64.0.2","50966","1448","3913981029","1966319533","2008560813","1666759623"
"14:05:59.405947","1500","47.83.16.111","80","100.64.0.2","50966","1448","3913982477","1966319533","2008560833","1666759643"
"14:05:59.425271","1500","47.83.16.111","80","100.64.0.2","50966","1448","3913983925","1966319533","2008560853","1666759663"
"14:05:59.445387","1500","47.83.16.111","80","100.64.0.2","50966","1448","3913985373","1966319533","2008560873","1666759683"
"14:05:59.465506","1500","47.83.16.111","80","100.64.0.2","50966","1448","3913986821","1966319533","2008560893","1666759703"
"14:05:59.502727","1500","47.83.16.111","80","100.64.0.2","50966","1448","3913988269","1966319533","2008560930","1666759723"
"14:05:59.505680","1500","47.83.16.111","80","100.64.0.2","50966","1448","3913989717","1966319533","2008560933","1666759743"
"14:05:59.525880","1500","47.83.16.111","80","100.64.0.2","50966","1448","3913991165","1966319533","2008560953","1666759763"
"14:05:59.545989","1500","47.83.16.111","80","100.64.0.2","50966","1448","3913992613","1966319533","2008560973","1666759783"
"14:05:59.566125","1500","47.83.16.111","80","100.64.0.2","50966","1448","3913994061","1966319533","2008560993","1666759803"
"14:05:59.585368","1500","47.83.16.111","80","100.64.0.2","50966","1448","3913995509","1966319533","2008561013","1666759823"
"14:05:59.605377","1500","47.83.16.111","80","100.64.0.2","50966","1448","3913996957","1966319533","2008561033","1666759843"
"14:05:59.625440","1500","47.83.16.111","80","100.64.0.2","50966","1448","3913998405","1966319533","2008561053","1666759864"
"14:05:59.645655","1500","47.83.16.111","80","100.64.0.2","50966","1448","3913999853","1966319533","2008561073","1666759884"
"14:05:59.665816","1500","47.83.16.111","80","100.64.0.2","50966","1448","3913973789","1966319533","2008561093","1666759903"
"14:05:59.665827","1500","47.83.16.111","80","100.64.0.2","50966","1448","3914001301","1966319533","2008561093","1666759903"
