_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"00:55:51.676646","60","47.83.16.111","80","100.64.0.2","50668","0","3763936660","3854228026","1961153106","1619351925"
"00:55:51.877286","52","47.83.16.111","80","100.64.0.2","50668","0","3763936661","3854228173","1961153307","1619352117"
"00:55:51.877306","1500","47.83.16.111","80","100.64.0.2","50668","1448","3763936661","3854228173","1961153307","1619352117"
"00:55:51.877312","1500","47.83.16.111","80","100.64.0.2","50668","1448","3763938109","3854228173","1961153307","1619352117"
"00:55:51.877317","1500","47.83.16.111","80","100.64.0.2","50668","1448","3763939557","3854228173","1961153307","1619352117"
"00:55:51.877321","1500","47.83.16.111","80","100.64.0.2","50668","1448","3763941005","3854228173","1961153307","1619352117"
"00:55:51.877331","1500","47.83.16.111","80","100.64.0.2","50668","1448","3763942453","3854228173","1961153307","1619352117"
"00:55:51.877337","1500","47.83.16.111","80","100.64.0.2","50668","1448","3763943901","3854228173","1961153307","1619352117"
"00:55:51.877342","1500","47.83.16.111","80","100.64.0.2","50668","1448","3763945349","3854228173","1961153307","1619352117"
"00:55:51.877353","1500","47.83.16.111","80","100.64.0.2","50668","1448","3763948245","3854228173","1961153307","1619352117"
"00:55:51.877362","1500","47.83.16.111","80","100.64.0.2","50668","1448","3763946797","3854228173","1961153307","1619352117"
"00:55:51.877370","1500","47.83.16.111","80","100.64.0.2","50668","1448","3763949693","3854228173","1961153307","1619352117"
"00:55:52.096365","1500","47.83.16.111","80","100.64.0.2","50668","1448","3763952589","3854228173","1961153526","1619352338"
"00:55:52.096377","1500","47.83.16.111","80","100.64.0.2","50668","1448","3763951141","3854228173","1961153526","1619352338"
"00:55:52.116337","1500","47.83.16.111","80","100.64.0.2","50668","1448","3763954037","3854228173","1961153546","1619352358"
"00:55:52.116348","1500","47.83.16.111","80","100.64.0.2","50668","1448","3763955485","3854228173","1961153546","1619352358"
"00:55:52.136540","1500","47.83.16.111","80","100.64.0.2","50668","1448","3763956933","3854228173","1961153566","1619352378"
"00:55:52.136551","1500","47.83.16.111","80","100.64.0.2","50668","1448","3763958381","3854228173","1961153566","1619352378"
"00:55:52.156543","1500","47.83.16.111","80","100.64.0.2","50668","1448","3763961277","3854228173","1961153586","1619352397"
"00:55:52.156553","1500","47.83.16.111","80","100.64.0.2","50668","1448","3763959829","3854228173","1961153586","1619352397"
"00:55:52.176700","1500","47.83.16.111","80","100.64.0.2","50668","1448","3763962725","3854228173","1961153606","1619352417"
"00:55:52.176712","1500","47.83.16.111","80","100.64.0.2","50668","1448","3763964173","3854228173","1961153606","1619352417"
"00:55:52.196671","1500","47.83.16.111","80","100.64.0.2","50668","1448","3763965621","3854228173","1961153626","1619352437"
"00:55:52.196682","1500","47.83.16.111","80","100.64.0.2","50668","1448","3763967069","3854228173","1961153626","1619352437"
"00:55:52.216789","1500","47.83.16.111","80","100.64.0.2","50668","1448","3763968517","3854228173","1961153646","1619352457"
"00:55:52.216801","1500","47.83.16.111","80","100.64.0.2","50668","1448","3763969965","3854228173","1961153646","1619352457"
"00:55:52.236768","1500","47.83.16.111","80","100.64.0.2","50668","1448","3763971413","3854228173","1961153666","1619352477"
"00:55:52.256005","1500","47.83.16.111","80","100.64.0.2","50668","1448","3763972861","3854228173","1961153686","1619352497"
"00:55:52.256016","1500","47.83.16.111","80","100.64.0.2","50668","1448","3763974309","3854228173","1961153686","1619352497"
"00:55:52.296117","1500","47.83.16.111","80","100.64.0.2","50668","1448","3763975757","3854228173","1961153726","1619352538"
"00:55:52.316021","1500","47.83.16.111","80","100.64.0.2","50668","1448","3763977205","3854228173","1961153746","1619352558"
"00:55:52.337268","1500","47.83.16.111","80","100.64.0.2","50668","1448","3763949693","3854228173","1961153767","1619352578"
"00:55:52.376212","1500","47.83.16.111","80","100.64.0.2","50668","1448","3763978653","3854228173","1961153806","1619352618"
"00:55:52.416426","1500","47.83.16.111","80","100.64.0.2","50668","1448","3763980101","3854228173","1961153846","1619352657"
"00:55:52.456493","1500","47.83.16.111","80","100.64.0.2","50668","1448","3763981549","3854228173","1961153886","1619352697"
"00:55:52.496608","1500","47.83.16.111","80","100.64.0.2","50668","1448","3763982997","3854228173","1961153926","1619352737"
"00:55:52.536732","1500","47.83.16.111","80","100.64.0.2","50668","1448","3763984445","3854228173","1961153966","1619352777"
"00:55:52.576787","1500","47.83.16.111","80","100.64.0.2","50668","1448","3763985893","3854228173","1961154006","1619352817"
"00:55:52.636192","1500","47.83.16.111","80","100.64.0.2","50668","1448","3763987341","3854228173","1961154066","1619352878"
"00:55:52.657108","1500","47.83.16.111","80","100.64.0.2","50668","1448","3763988789","3854228173","1961154087","1619352898"
"00:55:52.676034","1500","47.83.16.111","80","100.64.0.2","50668","1448","3763990237","3854228173","1961154106","1619352918"
"00:55:52.697141","1500","47.83.16.111","80","100.64.0.2","50668","1448","3763991685","3854228173","1961154127","1619352938"
"00:55:52.716487","1500","47.83.16.111","80","100.64.0.2","50668","1448","3763993133","3854228173","1961154146","1619352958"
"00:55:52.736614","1500","47.83.16.111","80","100.64.0.2","50668","1448","3763994581","3854228173","1961154166","1619352978"
"00:55:52.756632","1500","47.83.16.111","80","100.64.0.2","50668","1448","3763996029","3854228173","1961154186","1619352997"
"00:55:52.776465","1500","47.83.16.111","80","100.64.0.2","50668","1448","3763997477","3854228173","1961154206","1619353017"
"00:55:52.796703","1500","47.83.16.111","80","100.64.0.2","50668","1448","3763998925","3854228173","1961154226","1619353037"
"00:55:52.836792","1500","47.83.16.111","80","100.64.0.2","50668","1448","3764000373","3854228173","1961154266","1619353077"
"00:55:52.856756","1500","47.83.16.111","80","100.64.0.2","50668","1448","3764001821","3854228173","1961154286","1619353097"
"00:55:52.875959","1500","47.83.16.111","80","100.64.0.2","50668","1448","3764003269","3854228173","1961154306","1619353118"
"00:55:52.875973","1500","47.83.16.111","80","100.64.0.2","50668","1448","3764004717","3854228173","1961154306","1619353118"
"00:55:52.896057","1500","47.83.16.111","80","100.64.0.2","50668","1448","3764006165","3854228173","1961154326","1619353138"
"00:55:52.916028","1500","47.83.16.111","80","100.64.0.2","50668","1448","3764007613","3854228173","1961154346","1619353157"
"00:55:52.937034","1500","47.83.16.111","80","100.64.0.2","50668","1448","3764009061","3854228173","1961154367","1619353178"
"00:55:52.956118","1500","47.83.16.111","80","100.64.0.2","50668","1448","3764010509","3854228173","1961154386","1619353198"
"00:55:52.976194","1500","47.83.16.111","80","100.64.0.2","50668","1448","3764011957","3854228173","1961154406","1619353218"
"00:55:52.996258","1500","47.83.16.111","80","100.64.0.2","50668","1448","3764013405","3854228173","1961154426","1619353238"
