_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"22:20:20.812329","52","47.83.16.111","80","100.64.0.5","46902","0","2246654790","2270504105","1951822172","1610020980"
"22:20:20.832450","1500","47.83.16.111","80","100.64.0.5","46902","1448","2246654790","2270504105","1951822173","1610020980"
"22:20:20.852545","1500","47.83.16.111","80","100.64.0.5","46902","1448","2246656238","2270504105","1951822173","1610020980"
"22:20:20.872636","1500","47.83.16.111","80","100.64.0.5","46902","1448","2246657686","2270504105","1951822173","1610020980"
"22:20:20.892724","1500","47.83.16.111","80","100.64.0.5","46902","1448","2246659134","2270504105","1951822173","1610020980"
"22:20:20.912811","1500","47.83.16.111","80","100.64.0.5","46902","1448","2246660582","2270504105","1951822173","1610020980"
"22:20:20.932897","1500","47.83.16.111","80","100.64.0.5","46902","1448","2246662030","2270504105","1951822173","1610020980"
"22:20:20.952984","1500","47.83.16.111","80","100.64.0.5","46902","1448","2246667822","2270504105","1951822173","1610020980"
"22:20:20.973074","1500","47.83.16.111","80","100.64.0.5","46902","1448","2246664926","2270504105","1951822173","1610020980"
"22:20:20.992167","1500","47.83.16.111","80","100.64.0.5","46902","1448","2246666374","2270504105","1951822173","1610020980"
"22:20:21.012254","1500","47.83.16.111","80","100.64.0.5","46902","1448","2246663478","2270504105","1951822173","1610020980"
"22:20:21.053054","1500","47.83.16.111","80","100.64.0.5","46902","1448","2246669270","2270504105","1951822392","1610021200"
"22:20:21.072141","1500","47.83.16.111","80","100.64.0.5","46902","1448","2246670718","2270504105","1951822392","1610021200"
"22:20:21.092215","1500","47.83.16.111","80","100.64.0.5","46902","1448","2246672166","2270504105","1951822412","1610021220"
"22:20:21.112303","1500","47.83.16.111","80","100.64.0.5","46902","1448","2246673614","2270504105","1951822412","1610021220"
"22:20:21.133041","1500","47.83.16.111","80","100.64.0.5","46902","1448","2246675062","2270504105","1951822431","1610021240"
"22:20:21.152048","1500","47.83.16.111","80","100.64.0.5","46902","1448","2246676510","2270504105","1951822431","1610021240"
"22:20:21.172203","1500","47.83.16.111","80","100.64.0.5","46902","1448","2246677958","2270504105","1951822452","1610021260"
"22:20:21.192249","1500","47.83.16.111","80","100.64.0.5","46902","1448","2246679406","2270504105","1951822452","1610021260"
"22:20:21.212988","1500","47.83.16.111","80","100.64.0.5","46902","1448","2246680854","2270504105","1951822472","1610021281"
"22:20:21.232085","1500","47.83.16.111","80","100.64.0.5","46902","1448","2246682302","2270504105","1951822472","1610021281"
"22:20:21.252092","1500","47.83.16.111","80","100.64.0.5","46902","1448","2246683750","2270504105","1951822493","1610021301"
"22:20:21.272215","1500","47.83.16.111","80","100.64.0.5","46902","1448","2246685198","2270504105","1951822493","1610021301"
"22:20:21.292949","1500","47.83.16.111","80","100.64.0.5","46902","1448","2246686646","2270504105","1951822512","1610021321"
"22:20:21.312229","1500","47.83.16.111","80","100.64.0.5","46902","1448","2246688094","2270504105","1951822532","1610021341"
"22:20:21.333057","1500","47.83.16.111","80","100.64.0.5","46902","1448","2246663478","2270504105","1951822552","1610021360"
"22:20:21.352157","1500","47.83.16.111","80","100.64.0.5","46902","1448","2246689542","2270504105","1951822572","1610021380"
"22:20:21.372950","1500","47.83.16.111","80","100.64.0.5","46902","1448","2246690990","2270504105","1951822572","1610021380"
"22:20:21.392222","1500","47.83.16.111","80","100.64.0.5","46902","1448","2246692438","2270504105","1951822612","1610021421"
"22:20:21.413007","1500","47.83.16.111","80","100.64.0.5","46902","1448","2246693886","2270504105","1951822612","1610021421"
"22:20:21.432145","1500","47.83.16.111","80","100.64.0.5","46902","1448","2246695334","2270504105","1951822631","1610021440"
"22:20:21.452880","1500","47.83.16.111","80","100.64.0.5","46902","1448","2246698230","2270504105","1951822651","1610021460"
"22:20:21.472141","1500","47.83.16.111","80","100.64.0.5","46902","1448","2246701126","2270504105","1951822672","1610021480"
"22:20:21.492899","1500","47.83.16.111","80","100.64.0.5","46902","1448","2246704022","2270504105","1951822692","1610021501"
"22:20:21.512241","1500","47.83.16.111","80","100.64.0.5","46902","1448","2246706918","2270504105","1951822711","1610021520"
"22:20:21.532834","1500","47.83.16.111","80","100.64.0.5","46902","1448","2246709814","2270504105","1951822732","1610021540"
"22:20:21.552245","1500","47.83.16.111","80","100.64.0.5","46902","1448","2246712710","2270504105","1951822752","1610021560"
"22:20:21.572913","1500","47.83.16.111","80","100.64.0.5","46902","1448","2246715606","2270504105","1951822772","1610021581"
"22:20:21.592246","1500","47.83.16.111","80","100.64.0.5","46902","1448","2246718502","2270504105","1951822791","1610021600"
"22:20:21.612784","1500","47.83.16.111","80","100.64.0.5","46902","1448","2246721398","2270504105","1951822812","1610021620"
"22:20:21.632147","1500","47.83.16.111","80","100.64.0.5","46902","1448","2246724294","2270504105","1951822831","1610021640"
"22:20:21.652233","1500","47.83.16.111","80","100.64.0.5","46902","1448","2246728638","2270504105","1951822853","1610021661"
"22:20:21.672898","1500","47.83.16.111","80","100.64.0.5","46902","1448","2246730086","2270504105","1951822871","1610021680"
"22:20:21.692681","1500","47.83.16.111","80","100.64.0.5","46902","1448","2246732982","2270504105","1951822892","1610021701"
"22:20:21.712769","1500","47.83.16.111","80","100.64.0.5","46902","1448","2246735878","2270504105","1951822911","1610021720"
"22:20:21.732857","1500","47.83.16.111","80","100.64.0.5","46902","1448","2246737326","2270504105","1951822933","1610021741"
"22:20:21.752095","1500","47.83.16.111","80","100.64.0.5","46902","1448","2246740222","2270504105","1951822951","1610021760"
"22:20:21.772182","1500","47.83.16.111","80","100.64.0.5","46902","1448","2246743118","2270504105","1951822972","1610021781"
"22:20:21.792578","1500","47.83.16.111","80","100.64.0.5","46902","1448","2246746014","2270504105","1951822991","1610021800"
"22:20:21.812669","1500","47.83.16.111","80","100.64.0.5","46902","1448","2246748910","2270504105","1951823013","1610021821"
"22:20:21.832752","1500","47.83.16.111","80","100.64.0.5","46902","1448","2246750358","2270504105","1951823032","1610021840"
"22:20:21.852840","1500","47.83.16.111","80","100.64.0.5","46902","1448","2246751806","2270504105","1951823053","1610021861"
"22:20:21.872929","1500","47.83.16.111","80","100.64.0.5","46902","1448","2246696782","2270504105","1951823071","1610021880"
"22:20:21.892126","1500","47.83.16.111","80","100.64.0.5","46902","1448","2246753254","2270504105","1951823112","1610021920"
"22:20:21.912570","1500","47.83.16.111","80","100.64.0.5","46902","1448","2246754702","2270504105","1951823152","1610021960"
"22:20:21.932657","1500","47.83.16.111","80","100.64.0.5","46902","1448","2246756150","2270504105","1951823192","1610022000"
"22:20:21.952734","1500","47.83.16.111","80","100.64.0.5","46902","1448","2246757598","2270504105","1951823233","1610022041"
"22:20:21.972821","1500","47.83.16.111","80","100.64.0.5","46902","1448","2246759046","2270504105","1951823272","1610022081"
"22:20:21.993040","1500","47.83.16.111","80","100.64.0.5","46902","1448","2246760494","2270504105","1951823312","1610022120"
"22:20:22.012140","1500","47.83.16.111","80","100.64.0.5","46902","1448","2246761942","2270504105","1951823352","1610022160"
"22:20:22.032820","1500","47.83.16.111","80","100.64.0.5","46902","1448","2246763390","2270504105","1951823392","1610022201"
"22:20:22.092735","1500","47.83.16.111","80","100.64.0.5","46902","1448","2246699678","2270504105","1951823433","1610022241"
"22:20:22.112274","1500","47.83.16.111","80","100.64.0.5","46902","1448","2246764838","2270504105","1951823472","1610022280"
"22:20:22.152867","1500","47.83.16.111","80","100.64.0.5","46902","1448","2246766286","2270504105","1951823512","1610022320"
"22:20:22.192730","1500","47.83.16.111","80","100.64.0.5","46902","1448","2246767734","2270504105","1951823551","1610022361"
"22:20:22.252834","1500","47.83.16.111","80","100.64.0.5","46902","1448","2246769182","2270504105","1951823593","1610022401"
"22:20:22.372872","1500","47.83.16.111","80","100.64.0.5","46902","1448","2246702574","2270504105","1951823713","1610022521"
"22:20:22.392862","1500","47.83.16.111","80","100.64.0.5","46902","1448","2246770630","2270504105","1951823752","1610022560"
"22:20:22.452958","1500","47.83.16.111","80","100.64.0.5","46902","1448","2246772078","2270504105","1951823811","1610022621"
"22:20:22.592095","1500","47.83.16.111","80","100.64.0.5","46902","1448","2246705470","2270504105","1951823933","1610022741"
"22:20:22.612230","1500","47.83.16.111","80","100.64.0.5","46902","1448","2246773526","2270504105","1951823933","1610022741"
"22:20:22.632320","1500","47.83.16.111","80","100.64.0.5","46902","1448","2246774974","2270504105","1951823951","1610022761"
"22:20:22.652193","1500","47.83.16.111","80","100.64.0.5","46902","1448","2246776422","2270504105","1951824013","1610022821"
"22:20:22.792416","1500","47.83.16.111","80","100.64.0.5","46902","1448","2246708366","2270504105","1951824152","1610022960"
"22:20:22.812491","1500","47.83.16.111","80","100.64.0.5","46902","1448","2246777870","2270504105","1951824152","1610022960"
"22:20:22.832573","1500","47.83.16.111","80","100.64.0.5","46902","1448","2246779318","2270504105","1951824172","1610022980"
"22:20:22.852646","1500","47.83.16.111","80","100.64.0.5","46902","1448","2246780766","2270504105","1951824192","1610023000"
"22:20:22.872729","1500","47.83.16.111","80","100.64.0.5","46902","1448","2246782214","2270504105","1951824212","1610023020"
"22:20:22.992812","1500","47.83.16.111","80","100.64.0.5","46902","1448","2246711262","2270504105","1951824352","1610023160"
"22:20:23.012852","1500","47.83.16.111","80","100.64.0.5","46902","1448","2246783662","2270504105","1951824352","1610023160"
"22:20:23.032944","1500","47.83.16.111","80","100.64.0.5","46902","1448","2246785110","2270504105","1951824372","1610023180"
"22:20:23.053035","1500","47.83.16.111","80","100.64.0.5","46902","1448","2246786558","2270504105","1951824392","1610023200"
"22:20:23.072096","1500","47.83.16.111","80","100.64.0.5","46902","1448","2246788006","2270504105","1951824411","1610023220"
"22:20:23.092183","1500","47.83.16.111","80","100.64.0.5","46902","1448","2246789454","2270504105","1951824431","1610023240"
"22:20:23.192279","1500","47.83.16.111","80","100.64.0.5","46902","1448","2246714158","2270504105","1951824552","1610023361"
"22:20:23.212290","1500","47.83.16.111","80","100.64.0.5","46902","1448","2246790902","2270504105","1951824552","1610023361"
"22:20:23.232413","1500","47.83.16.111","80","100.64.0.5","46902","1448","2246792350","2270504105","1951824573","1610023381"
"22:20:23.252485","1500","47.83.16.111","80","100.64.0.5","46902","1448","2246793798","2270504105","1951824593","1610023401"
"22:20:23.292643","1500","47.83.16.111","80","100.64.0.5","46902","1448","2246795246","2270504105","1951824612","1610023421"
"22:20:23.312727","1500","47.83.16.111","80","100.64.0.5","46902","1448","2246796694","2270504105","1951824632","1610023440"
"22:20:23.332815","1500","47.83.16.111","80","100.64.0.5","46902","1448","2246798142","2270504105","1951824652","1610023460"
"22:20:23.392610","1500","47.83.16.111","80","100.64.0.5","46902","1448","2246717054","2270504105","1951824752","1610023560"
"22:20:23.412691","1500","47.83.16.111","80","100.64.0.5","46902","1448","2246799590","2270504105","1951824752","1610023560"
"22:20:23.432748","1500","47.83.16.111","80","100.64.0.5","46902","1448","2246801038","2270504105","1951824772","1610023580"
"22:20:23.452810","1500","47.83.16.111","80","100.64.0.5","46902","1448","2246802486","2270504105","1951824792","1610023600"
"22:20:23.472896","1500","47.83.16.111","80","100.64.0.5","46902","1448","2246803934","2270504105","1951824812","1610023620"
"22:20:23.492559","1500","47.83.16.111","80","100.64.0.5","46902","1448","2246805382","2270504105","1951824852","1610023660"
"22:20:23.512969","1500","47.83.16.111","80","100.64.0.5","46902","1448","2246806830","2270504105","1951824871","1610023680"
"22:20:23.532861","1500","47.83.16.111","80","100.64.0.5","46902","1448","2246808278","2270504105","1951824892","1610023701"
"22:20:23.592947","1500","47.83.16.111","80","100.64.0.5","46902","1448","2246719950","2270504105","1951824952","1610023760"
"22:20:23.612762","1500","47.83.16.111","80","100.64.0.5","46902","1448","2246809726","2270504105","1951824952","1610023760"
"22:20:23.632915","1500","47.83.16.111","80","100.64.0.5","46902","1448","2246811174","2270504105","1951824971","1610023780"
"22:20:23.652999","1500","47.83.16.111","80","100.64.0.5","46902","1448","2246812622","2270504105","1951824992","1610023801"
"22:20:23.672866","1500","47.83.16.111","80","100.64.0.5","46902","1448","2246814070","2270504105","1951825011","1610023821"
"22:20:23.692935","1500","47.83.16.111","80","100.64.0.5","46902","1448","2246815518","2270504105","1951825032","1610023841"
"22:20:23.713016","1500","47.83.16.111","80","100.64.0.5","46902","1448","2246816966","2270504105","1951825051","1610023860"
"22:20:23.732991","1500","47.83.16.111","80","100.64.0.5","46902","1448","2246818414","2270504105","1951825073","1610023881"
"22:20:23.752081","1500","47.83.16.111","80","100.64.0.5","46902","1448","2246819862","2270504105","1951825092","1610023901"
"22:20:23.792946","1500","47.83.16.111","80","100.64.0.5","46902","1448","2246722846","2270504105","1951825151","1610023961"
"22:20:23.812904","1500","47.83.16.111","80","100.64.0.5","46902","1448","2246821310","2270504105","1951825151","1610023961"
"22:20:23.832971","1500","47.83.16.111","80","100.64.0.5","46902","1448","2246822758","2270504105","1951825172","1610023981"
