_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"08:48:50.445763","60","47.83.16.111","80","100.64.0.2","46816","0","1153610848","3249771102","1989531876","1647730695"
"08:48:50.646052","52","47.83.16.111","80","100.64.0.2","46816","0","1153610849","3249771249","1989532076","1647730887"
"08:48:50.646069","1500","47.83.16.111","80","100.64.0.2","46816","1448","1153610849","3249771249","1989532076","1647730887"
"08:48:50.646074","1500","47.83.16.111","80","100.64.0.2","46816","1448","1153612297","3249771249","1989532076","1647730887"
"08:48:50.646079","1500","47.83.16.111","80","100.64.0.2","46816","1448","1153615193","3249771249","1989532076","1647730887"
"08:48:50.646084","1500","47.83.16.111","80","100.64.0.2","46816","1448","1153613745","3249771249","1989532076","1647730887"
"08:48:50.646089","1500","47.83.16.111","80","100.64.0.2","46816","1448","1153616641","3249771249","1989532076","1647730887"
"08:48:50.646095","1500","47.83.16.111","80","100.64.0.2","46816","1448","1153618089","3249771249","1989532076","1647730887"
"08:48:50.646103","1500","47.83.16.111","80","100.64.0.2","46816","1448","1153619537","3249771249","1989532076","1647730887"
"08:48:50.646109","1500","47.83.16.111","80","100.64.0.2","46816","1448","1153620985","3249771249","1989532076","1647730887"
"08:48:50.646113","1500","47.83.16.111","80","100.64.0.2","46816","1448","1153622433","3249771249","1989532076","1647730887"
"08:48:50.646122","1500","47.83.16.111","80","100.64.0.2","46816","1448","1153623881","3249771249","1989532076","1647730887"
"08:48:50.865453","1500","47.83.16.111","80","100.64.0.2","46816","1448","1153625329","3249771249","1989532296","1647731107"
"08:48:50.865465","1500","47.83.16.111","80","100.64.0.2","46816","1448","1153626777","3249771249","1989532296","1647731107"
"08:48:50.885479","1500","47.83.16.111","80","100.64.0.2","46816","1448","1153628225","3249771249","1989532316","1647731127"
"08:48:50.885490","1500","47.83.16.111","80","100.64.0.2","46816","1448","1153629673","3249771249","1989532316","1647731127"
"08:48:50.906484","1500","47.83.16.111","80","100.64.0.2","46816","1448","1153631121","3249771249","1989532337","1647731148"
"08:48:50.925594","1500","47.83.16.111","80","100.64.0.2","46816","1448","1153632569","3249771249","1989532356","1647731168"
"08:48:50.925604","1500","47.83.16.111","80","100.64.0.2","46816","1448","1153634017","3249771249","1989532356","1647731168"
"08:48:50.945772","1500","47.83.16.111","80","100.64.0.2","46816","1448","1153635465","3249771249","1989532376","1647731188"
"08:48:50.945787","1500","47.83.16.111","80","100.64.0.2","46816","1448","1153636913","3249771249","1989532376","1647731188"
"08:48:50.965868","1500","47.83.16.111","80","100.64.0.2","46816","1448","1153639809","3249771249","1989532396","1647731207"
"08:48:50.965879","1500","47.83.16.111","80","100.64.0.2","46816","1448","1153638361","3249771249","1989532396","1647731207"
"08:48:50.985953","1500","47.83.16.111","80","100.64.0.2","46816","1448","1153641257","3249771249","1989532416","1647731227"
"08:48:50.985967","1500","47.83.16.111","80","100.64.0.2","46816","1448","1153642705","3249771249","1989532416","1647731227"
"08:48:51.006215","1500","47.83.16.111","80","100.64.0.2","46816","1448","1153644153","3249771249","1989532436","1647731247"
"08:48:51.006226","1500","47.83.16.111","80","100.64.0.2","46816","1448","1153645601","3249771249","1989532436","1647731247"
"08:48:51.025677","1500","47.83.16.111","80","100.64.0.2","46816","1448","1153648497","3249771249","1989532456","1647731267"
"08:48:51.025688","1500","47.83.16.111","80","100.64.0.2","46816","1448","1153647049","3249771249","1989532456","1647731267"
"08:48:51.065709","1500","47.83.16.111","80","100.64.0.2","46816","1448","1153649945","3249771249","1989532496","1647731308"
"08:48:51.085800","1500","47.83.16.111","80","100.64.0.2","46816","1448","1153651393","3249771249","1989532516","1647731328"
"08:48:51.105434","1500","47.83.16.111","80","100.64.0.2","46816","1448","1153623881","3249771249","1989532536","1647731347"
"08:48:51.145345","1500","47.83.16.111","80","100.64.0.2","46816","1448","1153652841","3249771249","1989532576","1647731387"
"08:48:51.185558","1500","47.83.16.111","80","100.64.0.2","46816","1448","1153654289","3249771249","1989532616","1647731428"
"08:48:51.225909","1500","47.83.16.111","80","100.64.0.2","46816","1448","1153655737","3249771249","1989532656","1647731468"
"08:48:51.266044","1500","47.83.16.111","80","100.64.0.2","46816","1448","1153657185","3249771249","1989532696","1647731507"
"08:48:51.305424","1500","47.83.16.111","80","100.64.0.2","46816","1448","1153658633","3249771249","1989532736","1647731547"
