_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:06:21.053547","60","47.83.16.111","80","100.64.0.2","42416","0","560056622","2309215170","2008582484","1666781304"
"14:06:21.255032","52","47.83.16.111","80","100.64.0.2","42416","0","560056623","2309215317","2008582685","1666781496"
"14:06:21.255049","1500","47.83.16.111","80","100.64.0.2","42416","1448","560056623","2309215317","2008582686","1666781496"
"14:06:21.255054","1500","47.83.16.111","80","100.64.0.2","42416","1448","560058071","2309215317","2008582686","1666781496"
"14:06:21.255059","1500","47.83.16.111","80","100.64.0.2","42416","1448","560059519","2309215317","2008582686","1666781496"
"14:06:21.255064","1500","47.83.16.111","80","100.64.0.2","42416","1448","560060967","2309215317","2008582686","1666781496"
"14:06:21.255072","1500","47.83.16.111","80","100.64.0.2","42416","1448","560063863","2309215317","2008582686","1666781496"
"14:06:21.255079","1500","47.83.16.111","80","100.64.0.2","42416","1448","560062415","2309215317","2008582686","1666781496"
"14:06:21.255084","1500","47.83.16.111","80","100.64.0.2","42416","1448","560065311","2309215317","2008582686","1666781496"
"14:06:21.255097","1500","47.83.16.111","80","100.64.0.2","42416","1448","560066759","2309215317","2008582686","1666781496"
"14:06:21.255109","1500","47.83.16.111","80","100.64.0.2","42416","1448","560068207","2309215317","2008582686","1666781496"
"14:06:21.255115","1500","47.83.16.111","80","100.64.0.2","42416","1448","560069655","2309215317","2008582686","1666781496"
"14:06:21.473819","1500","47.83.16.111","80","100.64.0.2","42416","1448","560071103","2309215317","2008582905","1666781715"
"14:06:21.473842","1500","47.83.16.111","80","100.64.0.2","42416","1448","560072551","2309215317","2008582905","1666781715"
"14:06:21.494892","1500","47.83.16.111","80","100.64.0.2","42416","1448","560073999","2309215317","2008582926","1666781736"
"14:06:21.494906","1500","47.83.16.111","80","100.64.0.2","42416","1448","560075447","2309215317","2008582926","1666781736"
"14:06:21.515010","1500","47.83.16.111","80","100.64.0.2","42416","1448","560076895","2309215317","2008582946","1666781756"
"14:06:21.515022","1500","47.83.16.111","80","100.64.0.2","42416","1448","560078343","2309215317","2008582946","1666781756"
