_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"22:17:00.277885","60","47.83.16.111","80","100.64.0.2","56366","0","289588896","770656901","1951621708","1609820529"
"22:17:00.477050","52","47.83.16.111","80","100.64.0.2","56366","0","289588897","770657048","1951621908","1609820720"
"22:17:00.478326","1500","47.83.16.111","80","100.64.0.2","56366","1448","289588897","770657048","1951621909","1609820720"
"22:17:00.478339","1500","47.83.16.111","80","100.64.0.2","56366","1448","289590345","770657048","1951621909","1609820720"
"22:17:00.478344","1500","47.83.16.111","80","100.64.0.2","56366","1448","289591793","770657048","1951621909","1609820720"
"22:17:00.478353","1500","47.83.16.111","80","100.64.0.2","56366","1448","289593241","770657048","1951621909","1609820720"
"22:17:00.478361","1500","47.83.16.111","80","100.64.0.2","56366","1448","289594689","770657048","1951621909","1609820720"
"22:17:00.478369","1500","47.83.16.111","80","100.64.0.2","56366","1448","289596137","770657048","1951621909","1609820720"
"22:17:00.478376","1500","47.83.16.111","80","100.64.0.2","56366","1448","289599033","770657048","1951621909","1609820720"
"22:17:00.478382","1500","47.83.16.111","80","100.64.0.2","56366","1448","289597585","770657048","1951621909","1609820720"
"22:17:00.478390","1500","47.83.16.111","80","100.64.0.2","56366","1448","289600481","770657048","1951621909","1609820720"
"22:17:00.478399","1500","47.83.16.111","80","100.64.0.2","56366","1448","289601929","770657048","1951621909","1609820720"
"22:17:00.698889","1500","47.83.16.111","80","100.64.0.2","56366","1448","289603377","770657048","1951622129","1609820940"
"22:17:00.698901","1500","47.83.16.111","80","100.64.0.2","56366","1448","289604825","770657048","1951622129","1609820940"
"22:17:00.717921","1500","47.83.16.111","80","100.64.0.2","56366","1448","289606273","770657048","1951622148","1609820960"
"22:17:00.717932","1500","47.83.16.111","80","100.64.0.2","56366","1448","289607721","770657048","1951622148","1609820960"
"22:17:00.738040","1500","47.83.16.111","80","100.64.0.2","56366","1448","289610617","770657048","1951622169","1609820979"
"22:17:00.738051","1500","47.83.16.111","80","100.64.0.2","56366","1448","289609169","770657048","1951622169","1609820979"
"22:17:00.758250","1500","47.83.16.111","80","100.64.0.2","56366","1448","289612065","770657048","1951622189","1609820999"
"22:17:00.758260","1500","47.83.16.111","80","100.64.0.2","56366","1448","289613513","770657048","1951622189","1609820999"
"22:17:00.778355","1500","47.83.16.111","80","100.64.0.2","56366","1448","289614961","770657048","1951622209","1609821019"
"22:17:00.778364","1500","47.83.16.111","80","100.64.0.2","56366","1448","289616409","770657048","1951622209","1609821019"
"22:17:00.798333","1500","47.83.16.111","80","100.64.0.2","56366","1448","289617857","770657048","1951622229","1609821039"
"22:17:00.798343","1500","47.83.16.111","80","100.64.0.2","56366","1448","289619305","770657048","1951622229","1609821039"
"22:17:00.818403","1500","47.83.16.111","80","100.64.0.2","56366","1448","289620753","770657048","1951622249","1609821059"
"22:17:00.818414","1500","47.83.16.111","80","100.64.0.2","56366","1448","289622201","770657048","1951622249","1609821059"
"22:17:00.839318","1500","47.83.16.111","80","100.64.0.2","56366","1448","289623649","770657048","1951622269","1609821079"
"22:17:00.839331","1500","47.83.16.111","80","100.64.0.2","56366","1448","289625097","770657048","1951622269","1609821079"
"22:17:00.858063","1500","47.83.16.111","80","100.64.0.2","56366","1448","289626545","770657048","1951622289","1609821099"
"22:17:00.858071","1500","47.83.16.111","80","100.64.0.2","56366","1448","289627993","770657048","1951622289","1609821099"
"22:17:00.898039","1500","47.83.16.111","80","100.64.0.2","56366","1448","289629441","770657048","1951622329","1609821139"
"22:17:00.898049","1500","47.83.16.111","80","100.64.0.2","56366","1448","289630889","770657048","1951622329","1609821139"
"22:17:00.917772","1500","47.83.16.111","80","100.64.0.2","56366","1448","289632337","770657048","1951622348","1609821159"
"22:17:00.937922","1500","47.83.16.111","80","100.64.0.2","56366","1448","289601929","770657048","1951622368","1609821179"
"22:17:00.957724","1500","47.83.16.111","80","100.64.0.2","56366","1448","289633785","770657048","1951622388","1609821199"
"22:17:00.977824","1500","47.83.16.111","80","100.64.0.2","56366","1448","289635233","770657048","1951622408","1609821219"
"22:17:00.997536","1500","47.83.16.111","80","100.64.0.2","56366","1448","289636681","770657048","1951622428","1609821239"
"22:17:01.017760","1500","47.83.16.111","80","100.64.0.2","56366","1448","289638129","770657048","1951622448","1609821259"
"22:17:01.037550","1500","47.83.16.111","80","100.64.0.2","56366","1448","289639577","770657048","1951622468","1609821279"
"22:17:01.057788","1500","47.83.16.111","80","100.64.0.2","56366","1448","289641025","770657048","1951622488","1609821300"
"22:17:01.077479","1500","47.83.16.111","80","100.64.0.2","56366","1448","289642473","770657048","1951622508","1609821320"
"22:17:01.098559","1500","47.83.16.111","80","100.64.0.2","56366","1448","289643921","770657048","1951622529","1609821340"
"22:17:01.118344","1500","47.83.16.111","80","100.64.0.2","56366","1448","289645369","770657048","1951622549","1609821360"
"22:17:01.138545","1500","47.83.16.111","80","100.64.0.2","56366","1448","289646817","770657048","1951622569","1609821380"
"22:17:01.158274","1500","47.83.16.111","80","100.64.0.2","56366","1448","289648265","770657048","1951622589","1609821400"
"22:17:01.178043","1500","47.83.16.111","80","100.64.0.2","56366","1448","289649713","770657048","1951622609","1609821419"
"22:17:01.198126","1500","47.83.16.111","80","100.64.0.2","56366","1448","289651161","770657048","1951622629","1609821440"
"22:17:01.218063","1500","47.83.16.111","80","100.64.0.2","56366","1448","289652609","770657048","1951622649","1609821459"
