_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:06:50.786830","52","47.83.16.111","80","100.64.0.5","59890","0","1418501916","3369260004","2218999267","1591210954"
"17:06:50.806913","1500","47.83.16.111","80","100.64.0.5","59890","1448","1418501916","3369260004","2218999267","1591210954"
"17:06:50.827014","1500","47.83.16.111","80","100.64.0.5","59890","1448","1418503364","3369260004","2218999267","1591210954"
"17:06:50.846144","1500","47.83.16.111","80","100.64.0.5","59890","1448","1418504812","3369260004","2218999267","1591210954"
"17:06:50.866258","1500","47.83.16.111","80","100.64.0.5","59890","1448","1418506260","3369260004","2218999267","1591210954"
"17:06:50.886355","1500","47.83.16.111","80","100.64.0.5","59890","1448","1418509156","3369260004","2218999267","1591210954"
"17:06:50.906448","1500","47.83.16.111","80","100.64.0.5","59890","1448","1418507708","3369260004","2218999267","1591210954"
"17:06:50.926551","1500","47.83.16.111","80","100.64.0.5","59890","1448","1418510604","3369260004","2218999267","1591210954"
"17:06:50.946673","1500","47.83.16.111","80","100.64.0.5","59890","1448","1418512052","3369260004","2218999267","1591210954"
"17:06:50.966818","1500","47.83.16.111","80","100.64.0.5","59890","1448","1418513500","3369260004","2218999267","1591210954"
"17:06:51.006363","1500","47.83.16.111","80","100.64.0.5","59890","1448","1418516396","3369260004","2218999488","1591211175"
"17:06:51.026402","1500","47.83.16.111","80","100.64.0.5","59890","1448","1418517844","3369260004","2218999488","1591211175"
"17:06:51.046550","1500","47.83.16.111","80","100.64.0.5","59890","1448","1418519292","3369260004","2218999507","1591211195"
"17:06:51.066790","1500","47.83.16.111","80","100.64.0.5","59890","1448","1418520740","3369260004","2218999507","1591211195"
"17:06:51.087034","1500","47.83.16.111","80","100.64.0.5","59890","1448","1418522188","3369260004","2218999527","1591211214"
"17:06:51.106085","1500","47.83.16.111","80","100.64.0.5","59890","1448","1418523636","3369260004","2218999527","1591211214"
"17:06:51.126172","1500","47.83.16.111","80","100.64.0.5","59890","1448","1418526532","3369260004","2218999547","1591211234"
"17:06:51.146409","1500","47.83.16.111","80","100.64.0.5","59890","1448","1418525084","3369260004","2218999547","1591211234"
"17:06:51.166687","1500","47.83.16.111","80","100.64.0.5","59890","1448","1418527980","3369260004","2218999567","1591211254"
"17:06:51.186780","1500","47.83.16.111","80","100.64.0.5","59890","1448","1418529428","3369260004","2218999586","1591211274"
"17:06:51.206792","1500","47.83.16.111","80","100.64.0.5","59890","1448","1418530876","3369260004","2218999586","1591211274"
"17:06:51.226870","1500","47.83.16.111","80","100.64.0.5","59890","1448","1418532324","3369260004","2218999607","1591211294"
"17:06:51.246457","1500","47.83.16.111","80","100.64.0.5","59890","1448","1418533772","3369260004","2218999607","1591211294"
"17:06:51.266290","1500","47.83.16.111","80","100.64.0.5","59890","1448","1418535220","3369260004","2218999627","1591211314"
"17:06:51.286380","1500","47.83.16.111","80","100.64.0.5","59890","1448","1418536668","3369260004","2218999627","1591211314"
"17:06:51.306068","1500","47.83.16.111","80","100.64.0.5","59890","1448","1418538116","3369260004","2218999648","1591211335"
"17:06:51.326790","1500","47.83.16.111","80","100.64.0.5","59890","1448","1418539564","3369260004","2218999648","1591211335"
"17:06:51.346878","1500","47.83.16.111","80","100.64.0.5","59890","1448","1418541012","3369260004","2218999687","1591211374"
"17:06:51.366589","1500","47.83.16.111","80","100.64.0.5","59890","1448","1418542460","3369260004","2218999707","1591211394"
"17:06:51.386700","1500","47.83.16.111","80","100.64.0.5","59890","1448","1418514948","3369260004","2218999727","1591211414"
"17:06:51.406825","1500","47.83.16.111","80","100.64.0.5","59890","1448","1418543908","3369260004","2218999747","1591211435"
"17:06:51.426771","1500","47.83.16.111","80","100.64.0.5","59890","1448","1418545356","3369260004","2218999787","1591211474"
"17:06:51.446361","1500","47.83.16.111","80","100.64.0.5","59890","1448","1418546804","3369260004","2218999807","1591211494"
"17:06:51.466459","1500","47.83.16.111","80","100.64.0.5","59890","1448","1418548252","3369260004","2218999847","1591211534"
"17:06:51.486559","1500","47.83.16.111","80","100.64.0.5","59890","1448","1418549700","3369260004","2218999867","1591211555"
"17:06:51.506939","1500","47.83.16.111","80","100.64.0.5","59890","1448","1418551148","3369260004","2218999906","1591211595"
"17:06:51.527037","1500","47.83.16.111","80","100.64.0.5","59890","1448","1418552596","3369260004","2218999927","1591211614"
"17:06:51.546227","1500","47.83.16.111","80","100.64.0.5","59890","1448","1418554044","3369260004","2218999987","1591211674"
"17:06:51.566224","1500","47.83.16.111","80","100.64.0.5","59890","1448","1418555492","3369260004","2219000007","1591211695"
"17:06:51.586514","1500","47.83.16.111","80","100.64.0.5","59890","1448","1418556940","3369260004","2219000027","1591211715"
"17:06:51.606729","1500","47.83.16.111","80","100.64.0.5","59890","1448","1418558388","3369260004","2219000047","1591211734"
"17:06:51.626760","1500","47.83.16.111","80","100.64.0.5","59890","1448","1418559836","3369260004","2219000067","1591211754"
"17:06:51.646963","1500","47.83.16.111","80","100.64.0.5","59890","1448","1418561284","3369260004","2219000087","1591211775"
"17:06:51.666319","1500","47.83.16.111","80","100.64.0.5","59890","1448","1418562732","3369260004","2219000107","1591211795"
"17:06:51.686297","1500","47.83.16.111","80","100.64.0.5","59890","1448","1418564180","3369260004","2219000126","1591211814"
"17:06:51.706434","1500","47.83.16.111","80","100.64.0.5","59890","1448","1418565628","3369260004","2219000147","1591211834"
"17:06:51.726925","1500","47.83.16.111","80","100.64.0.5","59890","1448","1418567076","3369260004","2219000167","1591211854"
"17:06:51.746883","1500","47.83.16.111","80","100.64.0.5","59890","1448","1418568524","3369260004","2219000188","1591211875"
"17:06:51.767012","1500","47.83.16.111","80","100.64.0.5","59890","1448","1418569972","3369260004","2219000188","1591211875"
"17:06:51.786090","1500","47.83.16.111","80","100.64.0.5","59890","1448","1418571420","3369260004","2219000207","1591211895"
"17:06:51.806400","1500","47.83.16.111","80","100.64.0.5","59890","1448","1418572868","3369260004","2219000227","1591211914"
"17:06:51.826523","1500","47.83.16.111","80","100.64.0.5","59890","1448","1418574316","3369260004","2219000247","1591211934"
"17:06:51.846837","1500","47.83.16.111","80","100.64.0.5","59890","1448","1418575764","3369260004","2219000267","1591211954"
"17:06:51.866799","1500","47.83.16.111","80","100.64.0.5","59890","1448","1418577212","3369260004","2219000287","1591211974"
"17:06:51.886352","1500","47.83.16.111","80","100.64.0.5","59890","1448","1418578660","3369260004","2219000307","1591211995"
"17:06:51.906181","1500","47.83.16.111","80","100.64.0.5","59890","1448","1418580108","3369260004","2219000307","1591211995"
"17:06:51.926339","1500","47.83.16.111","80","100.64.0.5","59890","1448","1418581556","3369260004","2219000327","1591212015"
"17:06:51.946931","1500","47.83.16.111","80","100.64.0.5","59890","1448","1418583004","3369260004","2219000347","1591212034"
"17:06:51.966739","1500","47.83.16.111","80","100.64.0.5","59890","1448","1418584452","3369260004","2219000366","1591212054"
"17:06:51.986831","1500","47.83.16.111","80","100.64.0.5","59890","1448","1418585900","3369260004","2219000387","1591212074"
"17:06:52.007010","1500","47.83.16.111","80","100.64.0.5","59890","1448","1418587348","3369260004","2219000407","1591212095"
"17:06:52.026294","1500","47.83.16.111","80","100.64.0.5","59890","1448","1418588796","3369260004","2219000428","1591212115"
"17:06:52.046380","1500","47.83.16.111","80","100.64.0.5","59890","1448","1418590244","3369260004","2219000447","1591212135"
"17:06:52.066499","1500","47.83.16.111","80","100.64.0.5","59890","1448","1418591692","3369260004","2219000447","1591212135"
"17:06:52.086619","1500","47.83.16.111","80","100.64.0.5","59890","1448","1418593140","3369260004","2219000467","1591212154"
"17:06:52.106956","1500","47.83.16.111","80","100.64.0.5","59890","1448","1418594588","3369260004","2219000487","1591212174"
"17:06:52.126096","1500","47.83.16.111","80","100.64.0.5","59890","1448","1418596036","3369260004","2219000507","1591212194"
"17:06:52.146203","1500","47.83.16.111","80","100.64.0.5","59890","1448","1418597484","3369260004","2219000527","1591212215"
"17:06:52.166296","1500","47.83.16.111","80","100.64.0.5","59890","1448","1418598932","3369260004","2219000547","1591212235"
"17:06:52.186816","1500","47.83.16.111","80","100.64.0.5","59890","1448","1418600380","3369260004","2219000567","1591212254"
"17:06:52.206788","1500","47.83.16.111","80","100.64.0.5","59890","1448","1418601828","3369260004","2219000587","1591212274"
"17:06:52.226966","1500","47.83.16.111","80","100.64.0.5","59890","1448","1418603276","3369260004","2219000606","1591212294"
"17:06:52.247003","1500","47.83.16.111","80","100.64.0.5","59890","1448","1418604724","3369260004","2219000626","1591212315"
"17:06:52.266447","1500","47.83.16.111","80","100.64.0.5","59890","1448","1418606172","3369260004","2219000626","1591212315"
"17:06:52.286460","1500","47.83.16.111","80","100.64.0.5","59890","1448","1418607620","3369260004","2219000647","1591212334"
"17:06:52.306557","1500","47.83.16.111","80","100.64.0.5","59890","1448","1418609068","3369260004","2219000668","1591212355"
"17:06:52.326558","1500","47.83.16.111","80","100.64.0.5","59890","1448","1418610516","3369260004","2219000687","1591212375"
"17:06:52.347049","1500","47.83.16.111","80","100.64.0.5","59890","1448","1418611964","3369260004","2219000707","1591212394"
"17:06:52.366148","1500","47.83.16.111","80","100.64.0.5","59890","1448","1418613412","3369260004","2219000727","1591212414"
"17:06:52.386197","1500","47.83.16.111","80","100.64.0.5","59890","1448","1418614860","3369260004","2219000747","1591212434"
"17:06:52.406216","1500","47.83.16.111","80","100.64.0.5","59890","1448","1418616308","3369260004","2219000767","1591212454"
"17:06:52.426754","1500","47.83.16.111","80","100.64.0.5","59890","1448","1418617756","3369260004","2219000787","1591212475"
"17:06:52.446841","1500","47.83.16.111","80","100.64.0.5","59890","1448","1418619204","3369260004","2219000807","1591212494"
"17:06:52.466813","1500","47.83.16.111","80","100.64.0.5","59890","1448","1418620652","3369260004","2219000827","1591212514"
"17:06:52.486969","1500","47.83.16.111","80","100.64.0.5","59890","1448","1418622100","3369260004","2219000846","1591212534"
"17:06:52.506388","1500","47.83.16.111","80","100.64.0.5","59890","1448","1418623548","3369260004","2219000866","1591212555"
"17:06:52.526353","1500","47.83.16.111","80","100.64.0.5","59890","1448","1418624996","3369260004","2219000887","1591212575"
"17:06:52.546481","1500","47.83.16.111","80","100.64.0.5","59890","1448","1418626444","3369260004","2219000907","1591212595"
"17:06:52.566597","1500","47.83.16.111","80","100.64.0.5","59890","1448","1418627892","3369260004","2219000927","1591212615"
"17:06:52.586826","1500","47.83.16.111","80","100.64.0.5","59890","1448","1418629340","3369260004","2219000927","1591212615"
"17:06:52.607020","1500","47.83.16.111","80","100.64.0.5","59890","1448","1418630788","3369260004","2219000947","1591212634"
"17:06:52.626174","1500","47.83.16.111","80","100.64.0.5","59890","1448","1418632236","3369260004","2219000967","1591212654"
"17:06:52.646231","1500","47.83.16.111","80","100.64.0.5","59890","1448","1418633684","3369260004","2219000987","1591212674"
"17:06:52.666402","1500","47.83.16.111","80","100.64.0.5","59890","1448","1418635132","3369260004","2219001007","1591212694"
"17:06:52.686666","1500","47.83.16.111","80","100.64.0.5","59890","1448","1418636580","3369260004","2219001027","1591212715"
"17:06:52.706887","1500","47.83.16.111","80","100.64.0.5","59890","1448","1418638028","3369260004","2219001047","1591212734"
"17:06:52.727011","1500","47.83.16.111","80","100.64.0.5","59890","1448","1418639476","3369260004","2219001067","1591212754"
"17:06:52.747031","1500","47.83.16.111","80","100.64.0.5","59890","1448","1418640924","3369260004","2219001086","1591212774"
"17:06:52.766335","1500","47.83.16.111","80","100.64.0.5","59890","1448","1418642372","3369260004","2219001106","1591212795"
"17:06:52.786546","1500","47.83.16.111","80","100.64.0.5","59890","1448","1418643820","3369260004","2219001127","1591212815"
"17:06:52.806666","1500","47.83.16.111","80","100.64.0.5","59890","1448","1418645268","3369260004","2219001148","1591212835"
"17:06:52.826673","1500","47.83.16.111","80","100.64.0.5","59890","1448","1418646716","3369260004","2219001167","1591212855"
"17:06:52.846963","1500","47.83.16.111","80","100.64.0.5","59890","1448","1418648164","3369260004","2219001187","1591212874"
"17:06:52.866205","1500","47.83.16.111","80","100.64.0.5","59890","1448","1418649612","3369260004","2219001207","1591212894"
