_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"00:56:36.278084","60","47.83.16.111","80","100.64.0.2","60948","0","3802151766","1843092234","1961197704","1619396530"
"00:56:36.478680","52","47.83.16.111","80","100.64.0.2","60948","0","3802151767","1843092381","1961197905","1619396715"
"00:56:36.478696","1500","47.83.16.111","80","100.64.0.2","60948","1448","3802151767","1843092381","1961197905","1619396715"
"00:56:36.478705","1500","47.83.16.111","80","100.64.0.2","60948","1448","3802153215","1843092381","1961197905","1619396715"
"00:56:36.478710","1500","47.83.16.111","80","100.64.0.2","60948","1448","3802154663","1843092381","1961197905","1619396715"
"00:56:36.478716","1500","47.83.16.111","80","100.64.0.2","60948","1448","3802156111","1843092381","1961197905","1619396715"
"00:56:36.478725","1500","47.83.16.111","80","100.64.0.2","60948","1448","3802157559","1843092381","1961197905","1619396715"
"00:56:36.478730","1500","47.83.16.111","80","100.64.0.2","60948","1448","3802159007","1843092381","1961197905","1619396715"
"00:56:36.478736","1500","47.83.16.111","80","100.64.0.2","60948","1448","3802160455","1843092381","1961197905","1619396715"
"00:56:36.478746","1500","47.83.16.111","80","100.64.0.2","60948","1448","3802161903","1843092381","1961197905","1619396715"
"00:56:36.478752","1500","47.83.16.111","80","100.64.0.2","60948","1448","3802163351","1843092381","1961197905","1619396715"
"00:56:36.478761","1500","47.83.16.111","80","100.64.0.2","60948","1448","3802164799","1843092381","1961197905","1619396715"
"00:56:36.698409","1500","47.83.16.111","80","100.64.0.2","60948","1448","3802166247","1843092381","1961198125","1619396935"
"00:56:36.698421","1500","47.83.16.111","80","100.64.0.2","60948","1448","3802167695","1843092381","1961198125","1619396935"
"00:56:36.718379","1500","47.83.16.111","80","100.64.0.2","60948","1448","3802169143","1843092381","1961198145","1619396955"
"00:56:36.718389","1500","47.83.16.111","80","100.64.0.2","60948","1448","3802170591","1843092381","1961198145","1619396955"
"00:56:36.738511","1500","47.83.16.111","80","100.64.0.2","60948","1448","3802172039","1843092381","1961198165","1619396975"
"00:56:36.738524","1500","47.83.16.111","80","100.64.0.2","60948","1448","3802173487","1843092381","1961198165","1619396975"
"00:56:36.758576","1500","47.83.16.111","80","100.64.0.2","60948","1448","3802174935","1843092381","1961198185","1619396995"
"00:56:36.758586","1500","47.83.16.111","80","100.64.0.2","60948","1448","3802176383","1843092381","1961198185","1619396995"
"00:56:36.777641","1500","47.83.16.111","80","100.64.0.2","60948","1448","3802177831","1843092381","1961198204","1619397015"
"00:56:36.777653","1500","47.83.16.111","80","100.64.0.2","60948","1448","3802179279","1843092381","1961198204","1619397015"
"00:56:36.797726","1500","47.83.16.111","80","100.64.0.2","60948","1448","3802180727","1843092381","1961198224","1619397035"
"00:56:36.797737","1500","47.83.16.111","80","100.64.0.2","60948","1448","3802182175","1843092381","1961198224","1619397035"
"00:56:36.817811","1500","47.83.16.111","80","100.64.0.2","60948","1448","3802183623","1843092381","1961198244","1619397056"
"00:56:36.817821","1500","47.83.16.111","80","100.64.0.2","60948","1448","3802185071","1843092381","1961198244","1619397056"
"00:56:36.839571","1500","47.83.16.111","80","100.64.0.2","60948","1448","3802186519","1843092381","1961198266","1619397076"
"00:56:36.839582","1500","47.83.16.111","80","100.64.0.2","60948","1448","3802187967","1843092381","1961198266","1619397076"
"00:56:36.857576","1500","47.83.16.111","80","100.64.0.2","60948","1448","3802189415","1843092381","1961198284","1619397096"
"00:56:36.857586","1500","47.83.16.111","80","100.64.0.2","60948","1448","3802190863","1843092381","1961198284","1619397096"
"00:56:36.897759","1500","47.83.16.111","80","100.64.0.2","60948","1448","3802192311","1843092381","1961198324","1619397136"
"00:56:36.919416","1500","47.83.16.111","80","100.64.0.2","60948","1448","3802193759","1843092381","1961198346","1619397156"
"00:56:36.939516","1500","47.83.16.111","80","100.64.0.2","60948","1448","3802164799","1843092381","1961198366","1619397176"
"00:56:36.978263","1500","47.83.16.111","80","100.64.0.2","60948","1448","3802195207","1843092381","1961198405","1619397216"
"00:56:36.998366","1500","47.83.16.111","80","100.64.0.2","60948","1448","3802196655","1843092381","1961198425","1619397236"
"00:56:37.019351","1500","47.83.16.111","80","100.64.0.2","60948","1448","3802198103","1843092381","1961198446","1619397256"
"00:56:37.038163","1500","47.83.16.111","80","100.64.0.2","60948","1448","3802199551","1843092381","1961198464","1619397276"
"00:56:37.058183","1500","47.83.16.111","80","100.64.0.2","60948","1448","3802200999","1843092381","1961198484","1619397295"
"00:56:37.078281","1500","47.83.16.111","80","100.64.0.2","60948","1448","3802202447","1843092381","1961198505","1619397315"
"00:56:37.098011","1500","47.83.16.111","80","100.64.0.2","60948","1448","3802203895","1843092381","1961198524","1619397335"
"00:56:37.117997","1500","47.83.16.111","80","100.64.0.2","60948","1448","3802205343","1843092381","1961198544","1619397355"
"00:56:37.138092","1500","47.83.16.111","80","100.64.0.2","60948","1448","3802206791","1843092381","1961198564","1619397375"
"00:56:37.157838","1500","47.83.16.111","80","100.64.0.2","60948","1448","3802208239","1843092381","1961198584","1619397395"
"00:56:37.177818","1500","47.83.16.111","80","100.64.0.2","60948","1448","3802209687","1843092381","1961198604","1619397415"
"00:56:37.197897","1500","47.83.16.111","80","100.64.0.2","60948","1448","3802211135","1843092381","1961198624","1619397435"
"00:56:37.218036","1500","47.83.16.111","80","100.64.0.2","60948","1448","3802212583","1843092381","1961198644","1619397455"
"00:56:37.237721","1500","47.83.16.111","80","100.64.0.2","60948","1448","3802214031","1843092381","1961198664","1619397475"
"00:56:37.257726","1500","47.83.16.111","80","100.64.0.2","60948","1448","3802215479","1843092381","1961198684","1619397495"
"00:56:37.277829","1500","47.83.16.111","80","100.64.0.2","60948","1448","3802190863","1843092381","1961198704","1619397515"
"00:56:37.277838","1500","47.83.16.111","80","100.64.0.2","60948","1448","3802216927","1843092381","1961198704","1619397515"
"00:56:37.297996","1500","47.83.16.111","80","100.64.0.2","60948","1448","3802218375","1843092381","1961198724","1619397536"
"00:56:37.318496","1500","47.83.16.111","80","100.64.0.2","60948","1448","3802219823","1843092381","1961198745","1619397556"
"00:56:37.337585","1500","47.83.16.111","80","100.64.0.2","60948","1448","3802221271","1843092381","1961198764","1619397575"
"00:56:37.357750","1500","47.83.16.111","80","100.64.0.2","60948","1448","3802222719","1843092381","1961198784","1619397595"
"00:56:37.377841","1500","47.83.16.111","80","100.64.0.2","60948","1448","3802224167","1843092381","1961198804","1619397616"
"00:56:37.399491","1500","47.83.16.111","80","100.64.0.2","60948","1448","3802225615","1843092381","1961198826","1619397636"
"00:56:37.418546","1500","47.83.16.111","80","100.64.0.2","60948","1448","3802227063","1843092381","1961198845","1619397656"
"00:56:37.437694","1500","47.83.16.111","80","100.64.0.2","60948","1448","3802228511","1843092381","1961198864","1619397675"
"00:56:37.457798","1500","47.83.16.111","80","100.64.0.2","60948","1448","3802229959","1843092381","1961198884","1619397695"
"00:56:37.478377","1500","47.83.16.111","80","100.64.0.2","60948","1448","3802231407","1843092381","1961198905","1619397716"
"00:56:37.498506","1500","47.83.16.111","80","100.64.0.2","60948","1448","3802232855","1843092381","1961198925","1619397736"
"00:56:37.517653","1500","47.83.16.111","80","100.64.0.2","60948","1448","3802234303","1843092381","1961198944","1619397756"
"00:56:37.537778","1500","47.83.16.111","80","100.64.0.2","60948","1448","3802235751","1843092381","1961198964","1619397775"
"00:56:37.558308","1500","47.83.16.111","80","100.64.0.2","60948","1448","3802237199","1843092381","1961198985","1619397796"
"00:56:37.579470","1500","47.83.16.111","80","100.64.0.2","60948","1448","3802238647","1843092381","1961199006","1619397816"
"00:56:37.597620","1500","47.83.16.111","80","100.64.0.2","60948","1448","3802240095","1843092381","1961199024","1619397836"
"00:56:37.617763","1500","47.83.16.111","80","100.64.0.2","60948","1448","3802241543","1843092381","1961199044","1619397855"
"00:56:37.638264","1500","47.83.16.111","80","100.64.0.2","60948","1448","3802242991","1843092381","1961199065","1619397875"
"00:56:37.659441","1500","47.83.16.111","80","100.64.0.2","60948","1448","3802244439","1843092381","1961199086","1619397896"
"00:56:37.677691","1500","47.83.16.111","80","100.64.0.2","60948","1448","3802245887","1843092381","1961199104","1619397916"
"00:56:37.697676","1500","47.83.16.111","80","100.64.0.2","60948","1448","3802247335","1843092381","1961199124","1619397935"
"00:56:37.718138","1500","47.83.16.111","80","100.64.0.2","60948","1448","3802248783","1843092381","1961199144","1619397955"
"00:56:37.738385","1500","47.83.16.111","80","100.64.0.2","60948","1448","3802250231","1843092381","1961199165","1619397976"
"00:56:37.757567","1500","47.83.16.111","80","100.64.0.2","60948","1448","3802251679","1843092381","1961199184","1619397996"
"00:56:37.778062","1500","47.83.16.111","80","100.64.0.2","60948","1448","3802253127","1843092381","1961199204","1619398015"
"00:56:37.798140","1500","47.83.16.111","80","100.64.0.2","60948","1448","3802254575","1843092381","1961199224","1619398035"
"00:56:37.819332","1500","47.83.16.111","80","100.64.0.2","60948","1448","3802256023","1843092381","1961199246","1619398056"
"00:56:37.837948","1500","47.83.16.111","80","100.64.0.2","60948","1448","3802257471","1843092381","1961199264","1619398076"
"00:56:37.858030","1500","47.83.16.111","80","100.64.0.2","60948","1448","3802258919","1843092381","1961199284","1619398095"
"00:56:37.878152","1500","47.83.16.111","80","100.64.0.2","60948","1448","3802260367","1843092381","1961199304","1619398115"
"00:56:37.897886","1500","47.83.16.111","80","100.64.0.2","60948","1448","3802261815","1843092381","1961199324","1619398136"
"00:56:37.917936","1500","47.83.16.111","80","100.64.0.2","60948","1448","3802263263","1843092381","1961199344","1619398155"
"00:56:37.917948","1500","47.83.16.111","80","100.64.0.2","60948","1448","3802264711","1843092381","1961199344","1619398155"
"00:56:37.938021","1500","47.83.16.111","80","100.64.0.2","60948","1448","3802266159","1843092381","1961199364","1619398175"
"00:56:37.957775","1500","47.83.16.111","80","100.64.0.2","60948","1448","3802267607","1843092381","1961199384","1619398195"
"00:56:37.977762","1500","47.83.16.111","80","100.64.0.2","60948","1448","3802269055","1843092381","1961199404","1619398215"
"00:56:37.997877","1500","47.83.16.111","80","100.64.0.2","60948","1448","3802270503","1843092381","1961199424","1619398235"
"00:56:38.017943","1500","47.83.16.111","80","100.64.0.2","60948","1448","3802271951","1843092381","1961199444","1619398255"
"00:56:38.037763","1500","47.83.16.111","80","100.64.0.2","60948","1448","3802273399","1843092381","1961199464","1619398275"
"00:56:38.057752","1500","47.83.16.111","80","100.64.0.2","60948","1448","3802274847","1843092381","1961199484","1619398295"
"00:56:38.077951","1500","47.83.16.111","80","100.64.0.2","60948","1448","3802276295","1843092381","1961199504","1619398315"
"00:56:38.097906","1500","47.83.16.111","80","100.64.0.2","60948","1448","3802277743","1843092381","1961199524","1619398336"
"00:56:38.117700","1500","47.83.16.111","80","100.64.0.2","60948","1448","3802279191","1843092381","1961199544","1619398356"
"00:56:38.137882","1500","47.83.16.111","80","100.64.0.2","60948","1448","3802280639","1843092381","1961199564","1619398375"
"00:56:38.157745","1500","47.83.16.111","80","100.64.0.2","60948","1448","3802282087","1843092381","1961199584","1619398395"
"00:56:38.177940","1500","47.83.16.111","80","100.64.0.2","60948","1448","3802283535","1843092381","1961199604","1619398416"
"00:56:38.197727","1500","47.83.16.111","80","100.64.0.2","60948","1448","3802284983","1843092381","1961199624","1619398436"
"00:56:38.217823","1500","47.83.16.111","80","100.64.0.2","60948","1448","3802286431","1843092381","1961199644","1619398455"
"00:56:38.237852","1500","47.83.16.111","80","100.64.0.2","60948","1448","3802287879","1843092381","1961199664","1619398475"
"00:56:38.258125","1500","47.83.16.111","80","100.64.0.2","60948","1448","3802289327","1843092381","1961199684","1619398496"
"00:56:38.277733","1500","47.83.16.111","80","100.64.0.2","60948","1448","3802290775","1843092381","1961199704","1619398515"
"00:56:38.277745","1500","47.83.16.111","80","100.64.0.2","60948","1448","3802292223","1843092381","1961199704","1619398515"
"00:56:38.297834","1500","47.83.16.111","80","100.64.0.2","60948","1448","3802293671","1843092381","1961199724","1619398536"
"00:56:38.317776","1500","47.83.16.111","80","100.64.0.2","60948","1448","3802295119","1843092381","1961199744","1619398555"
"00:56:38.339055","1500","47.83.16.111","80","100.64.0.2","60948","1448","3802296567","1843092381","1961199765","1619398576"
"00:56:38.357696","1500","47.83.16.111","80","100.64.0.2","60948","1448","3802298015","1843092381","1961199784","1619398596"
"00:56:38.377776","1500","47.83.16.111","80","100.64.0.2","60948","1448","3802299463","1843092381","1961199804","1619398616"
"00:56:38.397738","1500","47.83.16.111","80","100.64.0.2","60948","1448","3802300911","1843092381","1961199824","1619398635"
"00:56:38.418085","1500","47.83.16.111","80","100.64.0.2","60948","1448","3802302359","1843092381","1961199844","1619398656"
"00:56:38.437690","1500","47.83.16.111","80","100.64.0.2","60948","1448","3802303807","1843092381","1961199864","1619398676"
"00:56:38.457813","1500","47.83.16.111","80","100.64.0.2","60948","1448","3802305255","1843092381","1961199884","1619398696"
"00:56:38.477970","1500","47.83.16.111","80","100.64.0.2","60948","1448","3802306703","1843092381","1961199904","1619398715"
"00:56:38.499066","1500","47.83.16.111","80","100.64.0.2","60948","1448","3802308151","1843092381","1961199925","1619398736"
"00:56:38.517799","1500","47.83.16.111","80","100.64.0.2","60948","1448","3802309599","1843092381","1961199944","1619398756"
"00:56:38.537892","1500","47.83.16.111","80","100.64.0.2","60948","1448","3802311047","1843092381","1961199964","1619398776"
"00:56:38.557935","1500","47.83.16.111","80","100.64.0.2","60948","1448","3802312495","1843092381","1961199984","1619398795"
"00:56:38.578996","1500","47.83.16.111","80","100.64.0.2","60948","1448","3802313943","1843092381","1961200005","1619398816"
"00:56:38.597747","1500","47.83.16.111","80","100.64.0.2","60948","1448","3802315391","1843092381","1961200024","1619398836"
"00:56:38.617799","1500","47.83.16.111","80","100.64.0.2","60948","1448","3802316839","1843092381","1961200044","1619398855"
"00:56:38.637862","1500","47.83.16.111","80","100.64.0.2","60948","1448","3802318287","1843092381","1961200064","1619398875"
"00:56:38.657914","1500","47.83.16.111","80","100.64.0.2","60948","1448","3802319735","1843092381","1961200084","1619398896"
"00:56:38.677666","1500","47.83.16.111","80","100.64.0.2","60948","1448","3802321183","1843092381","1961200104","1619398915"
"00:56:38.697717","1500","47.83.16.111","80","100.64.0.2","60948","1448","3802292223","1843092381","1961200124","1619398935"
"00:56:38.738923","1500","47.83.16.111","80","100.64.0.2","60948","1448","3802322631","1843092381","1961200165","1619398976"
"00:56:38.758498","1500","47.83.16.111","80","100.64.0.2","60948","1448","3802324079","1843092381","1961200185","1619398996"
"00:56:38.777634","1500","47.83.16.111","80","100.64.0.2","60948","1448","3802325527","1843092381","1961200204","1619399015"
"00:56:38.797755","1500","47.83.16.111","80","100.64.0.2","60948","1448","3802326975","1843092381","1961200224","1619399035"
"00:56:38.817866","1500","47.83.16.111","80","100.64.0.2","60948","1448","3802328423","1843092381","1961200244","1619399056"
"00:56:38.839487","1500","47.83.16.111","80","100.64.0.2","60948","1448","3802329871","1843092381","1961200266","1619399076"
"00:56:38.858542","1500","47.83.16.111","80","100.64.0.2","60948","1448","3802331319","1843092381","1961200285","1619399096"
"00:56:38.877717","1500","47.83.16.111","80","100.64.0.2","60948","1448","3802332767","1843092381","1961200304","1619399115"
"00:56:38.897743","1500","47.83.16.111","80","100.64.0.2","60948","1448","3802334215","1843092381","1961200324","1619399135"
"00:56:38.918401","1500","47.83.16.111","80","100.64.0.2","60948","1448","3802335663","1843092381","1961200345","1619399156"
"00:56:38.939493","1500","47.83.16.111","80","100.64.0.2","60948","1448","3802337111","1843092381","1961200366","1619399176"
"00:56:38.957587","1500","47.83.16.111","80","100.64.0.2","60948","1448","3802338559","1843092381","1961200384","1619399196"
