_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"22:21:05.240549","52","47.83.16.111","80","100.64.0.5","54804","0","3439069263","3268804414","1951866597","1610065409"
"22:21:05.260634","1500","47.83.16.111","80","100.64.0.5","54804","1448","3439070711","3268804414","1951866597","1610065409"
"22:21:05.280722","1500","47.83.16.111","80","100.64.0.5","54804","1448","3439069263","3268804414","1951866597","1610065409"
"22:21:05.300818","1500","47.83.16.111","80","100.64.0.5","54804","1448","3439072159","3268804414","1951866597","1610065409"
"22:21:05.320902","1500","47.83.16.111","80","100.64.0.5","54804","1448","3439073607","3268804414","1951866597","1610065409"
"22:21:05.340984","1500","47.83.16.111","80","100.64.0.5","54804","1448","3439076503","3268804414","1951866597","1610065409"
"22:21:05.361075","1500","47.83.16.111","80","100.64.0.5","54804","1448","3439075055","3268804414","1951866597","1610065409"
"22:21:05.380175","1500","47.83.16.111","80","100.64.0.5","54804","1448","3439077951","3268804414","1951866597","1610065409"
"22:21:05.400265","1500","47.83.16.111","80","100.64.0.5","54804","1448","3439079399","3268804414","1951866597","1610065409"
"22:21:05.420354","1500","47.83.16.111","80","100.64.0.5","54804","1448","3439082295","3268804414","1951866597","1610065409"
"22:21:05.480419","1500","47.83.16.111","80","100.64.0.5","54804","1448","3439083743","3268804414","1951866836","1610065648"
"22:21:05.500482","1500","47.83.16.111","80","100.64.0.5","54804","1448","3439085191","3268804414","1951866836","1610065648"
"22:21:05.520546","1500","47.83.16.111","80","100.64.0.5","54804","1448","3439088087","3268804414","1951866836","1610065648"
"22:21:05.540581","1500","47.83.16.111","80","100.64.0.5","54804","1448","3439086639","3268804414","1951866836","1610065648"
"22:21:05.560478","1500","47.83.16.111","80","100.64.0.5","54804","1448","3439089535","3268804414","1951866856","1610065669"
"22:21:05.580584","1500","47.83.16.111","80","100.64.0.5","54804","1448","3439090983","3268804414","1951866856","1610065669"
"22:21:05.600666","1500","47.83.16.111","80","100.64.0.5","54804","1448","3439092431","3268804414","1951866878","1610065689"
"22:21:05.620641","1500","47.83.16.111","80","100.64.0.5","54804","1448","3439093879","3268804414","1951866878","1610065689"
"22:21:05.640720","1500","47.83.16.111","80","100.64.0.5","54804","1448","3439095327","3268804414","1951866896","1610065709"
"22:21:05.660802","1500","47.83.16.111","80","100.64.0.5","54804","1448","3439096775","3268804414","1951866916","1610065729"
"22:21:05.680593","1500","47.83.16.111","80","100.64.0.5","54804","1448","3439098223","3268804414","1951866916","1610065729"
"22:21:05.700644","1500","47.83.16.111","80","100.64.0.5","54804","1448","3439099671","3268804414","1951866936","1610065748"
"22:21:05.720748","1500","47.83.16.111","80","100.64.0.5","54804","1448","3439101119","3268804414","1951866936","1610065748"
"22:21:05.740838","1500","47.83.16.111","80","100.64.0.5","54804","1448","3439102567","3268804414","1951866957","1610065768"
"22:21:05.760631","1500","47.83.16.111","80","100.64.0.5","54804","1448","3439104015","3268804414","1951866957","1610065768"
"22:21:05.780655","1500","47.83.16.111","80","100.64.0.5","54804","1448","3439105463","3268804414","1951866976","1610065788"
"22:21:05.800742","1500","47.83.16.111","80","100.64.0.5","54804","1448","3439106911","3268804414","1951867037","1610065848"
"22:21:05.820901","1500","47.83.16.111","80","100.64.0.5","54804","1448","3439080847","3268804414","1951867057","1610065868"
"22:21:05.840691","1500","47.83.16.111","80","100.64.0.5","54804","1448","3439108359","3268804414","1951867077","1610065888"
"22:21:05.860779","1500","47.83.16.111","80","100.64.0.5","54804","1448","3439109807","3268804414","1951867117","1610065928"
"22:21:05.880767","1500","47.83.16.111","80","100.64.0.5","54804","1448","3439111255","3268804414","1951867137","1610065948"
"22:21:05.900941","1500","47.83.16.111","80","100.64.0.5","54804","1448","3439112703","3268804414","1951867177","1610065988"
"22:21:05.921024","1500","47.83.16.111","80","100.64.0.5","54804","1448","3439114151","3268804414","1951867197","1610066008"
"22:21:05.940111","1500","47.83.16.111","80","100.64.0.5","54804","1448","3439115599","3268804414","1951867237","1610066048"
"22:21:05.960810","1500","47.83.16.111","80","100.64.0.5","54804","1448","3439117047","3268804414","1951867257","1610066068"
"22:21:05.981009","1500","47.83.16.111","80","100.64.0.5","54804","1448","3439118495","3268804414","1951867316","1610066128"
"22:21:06.000094","1500","47.83.16.111","80","100.64.0.5","54804","1448","3439119943","3268804414","1951867337","1610066148"
"22:21:06.020163","1500","47.83.16.111","80","100.64.0.5","54804","1448","3439121391","3268804414","1951867357","1610066168"
"22:21:06.040822","1500","47.83.16.111","80","100.64.0.5","54804","1448","3439122839","3268804414","1951867378","1610066189"
"22:21:06.060153","1500","47.83.16.111","80","100.64.0.5","54804","1448","3439124287","3268804414","1951867396","1610066208"
"22:21:06.080159","1500","47.83.16.111","80","100.64.0.5","54804","1448","3439125735","3268804414","1951867416","1610066229"
"22:21:06.100183","1500","47.83.16.111","80","100.64.0.5","54804","1448","3439127183","3268804414","1951867436","1610066249"
"22:21:06.120993","1500","47.83.16.111","80","100.64.0.5","54804","1448","3439128631","3268804414","1951867458","1610066269"
"22:21:06.140215","1500","47.83.16.111","80","100.64.0.5","54804","1448","3439130079","3268804414","1951867476","1610066289"
"22:21:06.160235","1500","47.83.16.111","80","100.64.0.5","54804","1448","3439131527","3268804414","1951867476","1610066289"
"22:21:06.180270","1500","47.83.16.111","80","100.64.0.5","54804","1448","3439132975","3268804414","1951867496","1610066308"
"22:21:06.201065","1500","47.83.16.111","80","100.64.0.5","54804","1448","3439134423","3268804414","1951867516","1610066329"
