_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:05:00.373465","60","47.83.16.111","80","100.64.0.2","53890","0","3375275723","3532765101","2218888927","1591100619"
"17:05:00.573746","52","47.83.16.111","80","100.64.0.2","53890","0","3375275724","3532765248","2218889127","1591100809"
"17:05:00.573770","1500","47.83.16.111","80","100.64.0.2","53890","1448","3375275724","3532765248","2218889127","1591100809"
"17:05:00.573776","1500","47.83.16.111","80","100.64.0.2","53890","1448","3375277172","3532765248","2218889127","1591100809"
"17:05:00.573780","1500","47.83.16.111","80","100.64.0.2","53890","1448","3375278620","3532765248","2218889127","1591100809"
"17:05:00.573787","1500","47.83.16.111","80","100.64.0.2","53890","1448","3375281516","3532765248","2218889127","1591100809"
"17:05:00.573795","1500","47.83.16.111","80","100.64.0.2","53890","1448","3375280068","3532765248","2218889127","1591100809"
"17:05:00.573799","1500","47.83.16.111","80","100.64.0.2","53890","1448","3375282964","3532765248","2218889127","1591100809"
"17:05:00.573807","1500","47.83.16.111","80","100.64.0.2","53890","1448","3375284412","3532765248","2218889127","1591100809"
"17:05:00.573816","1500","47.83.16.111","80","100.64.0.2","53890","1448","3375285860","3532765248","2218889127","1591100809"
"17:05:00.573824","1500","47.83.16.111","80","100.64.0.2","53890","1448","3375287308","3532765248","2218889128","1591100809"
"17:05:00.573830","1500","47.83.16.111","80","100.64.0.2","53890","1448","3375288756","3532765248","2218889128","1591100809"
"17:05:00.793470","1500","47.83.16.111","80","100.64.0.2","53890","1448","3375290204","3532765248","2218889347","1591101029"
"17:05:00.793483","1500","47.83.16.111","80","100.64.0.2","53890","1448","3375291652","3532765248","2218889347","1591101029"
"17:05:00.813519","1500","47.83.16.111","80","100.64.0.2","53890","1448","3375293100","3532765248","2218889367","1591101049"
"17:05:00.813532","1500","47.83.16.111","80","100.64.0.2","53890","1448","3375294548","3532765248","2218889367","1591101049"
"17:05:00.832726","1500","47.83.16.111","80","100.64.0.2","53890","1448","3375295996","3532765248","2218889387","1591101069"
"17:05:00.832738","1500","47.83.16.111","80","100.64.0.2","53890","1448","3375297444","3532765248","2218889387","1591101069"
"17:05:00.868964","1500","47.83.16.111","80","100.64.0.2","53890","1448","3375298892","3532765248","2218889407","1591101089"
"17:05:00.872725","1500","47.83.16.111","80","100.64.0.2","53890","1448","3375300340","3532765248","2218889427","1591101109"
"17:05:00.872734","1500","47.83.16.111","80","100.64.0.2","53890","1448","3375301788","3532765248","2218889427","1591101109"
"17:05:00.893854","1500","47.83.16.111","80","100.64.0.2","53890","1448","3375303236","3532765248","2218889448","1591101130"
"17:05:00.893864","1500","47.83.16.111","80","100.64.0.2","53890","1448","3375304684","3532765248","2218889448","1591101130"
"17:05:00.913899","1500","47.83.16.111","80","100.64.0.2","53890","1448","3375306132","3532765248","2218889468","1591101150"
"17:05:00.913911","1500","47.83.16.111","80","100.64.0.2","53890","1448","3375307580","3532765248","2218889468","1591101150"
"17:05:00.933571","1500","47.83.16.111","80","100.64.0.2","53890","1448","3375309028","3532765248","2218889487","1591101170"
"17:05:00.933615","1500","47.83.16.111","80","100.64.0.2","53890","1448","3375310476","3532765248","2218889487","1591101170"
"17:05:00.952842","1500","47.83.16.111","80","100.64.0.2","53890","1448","3375311924","3532765248","2218889507","1591101189"
"17:05:00.952852","1500","47.83.16.111","80","100.64.0.2","53890","1448","3375313372","3532765248","2218889507","1591101189"
"17:05:00.992907","1500","47.83.16.111","80","100.64.0.2","53890","1448","3375314820","3532765248","2218889547","1591101230"
"17:05:01.012552","1500","47.83.16.111","80","100.64.0.2","53890","1448","3375316268","3532765248","2218889566","1591101250"
"17:05:01.032756","1500","47.83.16.111","80","100.64.0.2","53890","1448","3375288756","3532765248","2218889587","1591101269"
"17:05:01.073833","1500","47.83.16.111","80","100.64.0.2","53890","1448","3375317716","3532765248","2218889628","1591101310"
"17:05:01.093030","1500","47.83.16.111","80","100.64.0.2","53890","1448","3375319164","3532765248","2218889647","1591101330"
"17:05:01.113124","1500","47.83.16.111","80","100.64.0.2","53890","1448","3375320612","3532765248","2218889667","1591101349"
"17:05:01.132704","1500","47.83.16.111","80","100.64.0.2","53890","1448","3375322060","3532765248","2218889687","1591101369"
"17:05:01.153726","1500","47.83.16.111","80","100.64.0.2","53890","1448","3375323508","3532765248","2218889708","1591101390"
"17:05:01.173039","1500","47.83.16.111","80","100.64.0.2","53890","1448","3375324956","3532765248","2218889727","1591101410"
"17:05:01.193095","1500","47.83.16.111","80","100.64.0.2","53890","1448","3375326404","3532765248","2218889747","1591101430"
"17:05:01.213498","1500","47.83.16.111","80","100.64.0.2","53890","1448","3375327852","3532765248","2218889767","1591101450"
"17:05:01.232898","1500","47.83.16.111","80","100.64.0.2","53890","1448","3375329300","3532765248","2218889787","1591101469"
"17:05:01.252919","1500","47.83.16.111","80","100.64.0.2","53890","1448","3375330748","3532765248","2218889807","1591101489"
"17:05:01.273011","1500","47.83.16.111","80","100.64.0.2","53890","1448","3375332196","3532765248","2218889827","1591101510"
"17:05:01.292784","1500","47.83.16.111","80","100.64.0.2","53890","1448","3375333644","3532765248","2218889847","1591101530"
"17:05:01.312711","1500","47.83.16.111","80","100.64.0.2","53890","1448","3375335092","3532765248","2218889867","1591101549"
"17:05:01.332900","1500","47.83.16.111","80","100.64.0.2","53890","1448","3375336540","3532765248","2218889887","1591101569"
"17:05:01.352914","1500","47.83.16.111","80","100.64.0.2","53890","1448","3375337988","3532765248","2218889907","1591101589"
"17:05:01.372680","1500","47.83.16.111","80","100.64.0.2","53890","1448","3375339436","3532765248","2218889927","1591101609"
"17:05:01.392775","1500","47.83.16.111","80","100.64.0.2","53890","1448","3375340884","3532765248","2218889947","1591101629"
"17:05:01.412779","1500","47.83.16.111","80","100.64.0.2","53890","1448","3375342332","3532765248","2218889967","1591101649"
"17:05:01.432841","1500","47.83.16.111","80","100.64.0.2","53890","1448","3375343780","3532765248","2218889987","1591101670"
"17:05:01.452700","1500","47.83.16.111","80","100.64.0.2","53890","1448","3375345228","3532765248","2218890007","1591101690"
"17:05:01.472752","1500","47.83.16.111","80","100.64.0.2","53890","1448","3375346676","3532765248","2218890027","1591101709"
"17:05:01.492696","1500","47.83.16.111","80","100.64.0.2","53890","1448","3375348124","3532765248","2218890047","1591101729"
"17:05:01.513807","1500","47.83.16.111","80","100.64.0.2","53890","1448","3375349572","3532765248","2218890068","1591101750"
"17:05:01.532645","1500","47.83.16.111","80","100.64.0.2","53890","1448","3375351020","3532765248","2218890086","1591101770"
"17:05:01.552724","1500","47.83.16.111","80","100.64.0.2","53890","1448","3375352468","3532765248","2218890107","1591101790"
"17:05:01.572675","1500","47.83.16.111","80","100.64.0.2","53890","1448","3375353916","3532765248","2218890127","1591101810"
"17:05:01.593714","1500","47.83.16.111","80","100.64.0.2","53890","1448","3375355364","3532765248","2218890148","1591101830"
"17:05:01.612618","1500","47.83.16.111","80","100.64.0.2","53890","1448","3375356812","3532765248","2218890167","1591101850"
"17:05:01.633695","1500","47.83.16.111","80","100.64.0.2","53890","1448","3375358260","3532765248","2218890188","1591101870"
"17:05:01.652587","1500","47.83.16.111","80","100.64.0.2","53890","1448","3375359708","3532765248","2218890206","1591101890"
"17:05:01.674423","1500","47.83.16.111","80","100.64.0.2","53890","1448","3375361156","3532765248","2218890228","1591101910"
"17:05:01.692566","1500","47.83.16.111","80","100.64.0.2","53890","1448","3375362604","3532765248","2218890246","1591101930"
"17:05:01.692577","1500","47.83.16.111","80","100.64.0.2","53890","1448","3375364052","3532765248","2218890246","1591101930"
"17:05:01.714422","1500","47.83.16.111","80","100.64.0.2","53890","1448","3375365500","3532765248","2218890268","1591101950"
"17:05:01.733324","1500","47.83.16.111","80","100.64.0.2","53890","1448","3375366948","3532765248","2218890287","1591101970"
"17:05:01.754386","1500","47.83.16.111","80","100.64.0.2","53890","1448","3375368396","3532765248","2218890308","1591101990"
"17:05:01.773257","1500","47.83.16.111","80","100.64.0.2","53890","1448","3375369844","3532765248","2218890327","1591102010"
"17:05:01.793205","1500","47.83.16.111","80","100.64.0.2","53890","1448","3375371292","3532765248","2218890347","1591102030"
"17:05:01.813243","1500","47.83.16.111","80","100.64.0.2","53890","1448","3375372740","3532765248","2218890367","1591102049"
"17:05:01.833399","1500","47.83.16.111","80","100.64.0.2","53890","1448","3375374188","3532765248","2218890387","1591102070"
"17:05:01.853080","1500","47.83.16.111","80","100.64.0.2","53890","1448","3375375636","3532765248","2218890407","1591102089"
"17:05:01.873115","1500","47.83.16.111","80","100.64.0.2","53890","1448","3375377084","3532765248","2218890427","1591102109"
"17:05:01.893176","1500","47.83.16.111","80","100.64.0.2","53890","1448","3375378532","3532765248","2218890447","1591102129"
"17:05:01.912963","1500","47.83.16.111","80","100.64.0.2","53890","1448","3375379980","3532765248","2218890467","1591102149"
"17:05:01.933003","1500","47.83.16.111","80","100.64.0.2","53890","1448","3375381428","3532765248","2218890487","1591102169"
"17:05:01.953058","1500","47.83.16.111","80","100.64.0.2","53890","1448","3375382876","3532765248","2218890507","1591102189"
"17:05:01.972867","1500","47.83.16.111","80","100.64.0.2","53890","1448","3375384324","3532765248","2218890527","1591102209"
"17:05:01.992888","1500","47.83.16.111","80","100.64.0.2","53890","1448","3375385772","3532765248","2218890547","1591102229"
"17:05:02.012969","1500","47.83.16.111","80","100.64.0.2","53890","1448","3375387220","3532765248","2218890567","1591102249"
"17:05:02.033035","1500","47.83.16.111","80","100.64.0.2","53890","1448","3375388668","3532765248","2218890587","1591102269"
"17:05:02.033047","1500","47.83.16.111","80","100.64.0.2","53890","1448","3375390116","3532765248","2218890587","1591102269"
"17:05:02.052808","1500","47.83.16.111","80","100.64.0.2","53890","1448","3375391564","3532765248","2218890607","1591102289"
"17:05:02.072839","1500","47.83.16.111","80","100.64.0.2","53890","1448","3375393012","3532765248","2218890627","1591102309"
"17:05:02.092910","1500","47.83.16.111","80","100.64.0.2","53890","1448","3375394460","3532765248","2218890647","1591102329"
"17:05:02.112702","1500","47.83.16.111","80","100.64.0.2","53890","1448","3375395908","3532765248","2218890667","1591102350"
"17:05:02.132784","1500","47.83.16.111","80","100.64.0.2","53890","1448","3375397356","3532765248","2218890687","1591102369"
"17:05:02.152744","1500","47.83.16.111","80","100.64.0.2","53890","1448","3375398804","3532765248","2218890707","1591102389"
"17:05:02.172852","1500","47.83.16.111","80","100.64.0.2","53890","1448","3375400252","3532765248","2218890727","1591102409"
"17:05:02.192645","1500","47.83.16.111","80","100.64.0.2","53890","1448","3375401700","3532765248","2218890747","1591102429"
"17:05:02.212729","1500","47.83.16.111","80","100.64.0.2","53890","1448","3375403148","3532765248","2218890767","1591102450"
"17:05:02.232673","1500","47.83.16.111","80","100.64.0.2","53890","1448","3375404596","3532765248","2218890787","1591102469"
"17:05:02.253696","1500","47.83.16.111","80","100.64.0.2","53890","1448","3375406044","3532765248","2218890808","1591102490"
"17:05:02.272614","1500","47.83.16.111","80","100.64.0.2","53890","1448","3375407492","3532765248","2218890826","1591102510"
"17:05:02.293520","1500","47.83.16.111","80","100.64.0.2","53890","1448","3375408940","3532765248","2218890847","1591102530"
"17:05:02.313528","1500","47.83.16.111","80","100.64.0.2","53890","1448","3375410388","3532765248","2218890867","1591102550"
"17:05:02.334517","1500","47.83.16.111","80","100.64.0.2","53890","1448","3375411836","3532765248","2218890888","1591102570"
"17:05:02.353358","1500","47.83.16.111","80","100.64.0.2","53890","1448","3375413284","3532765248","2218890907","1591102590"
"17:05:02.373383","1500","47.83.16.111","80","100.64.0.2","53890","1448","3375414732","3532765248","2218890927","1591102610"
"17:05:02.393366","1500","47.83.16.111","80","100.64.0.2","53890","1448","3375416180","3532765248","2218890947","1591102630"
"17:05:02.393378","1500","47.83.16.111","80","100.64.0.2","53890","1448","3375417628","3532765248","2218890947","1591102630"
"17:05:02.413250","1500","47.83.16.111","80","100.64.0.2","53890","1448","3375419076","3532765248","2218890967","1591102650"
"17:05:02.433246","1500","47.83.16.111","80","100.64.0.2","53890","1448","3375420524","3532765248","2218890987","1591102669"
"17:05:02.453268","1500","47.83.16.111","80","100.64.0.2","53890","1448","3375421972","3532765248","2218891007","1591102689"
"17:05:02.473154","1500","47.83.16.111","80","100.64.0.2","53890","1448","3375423420","3532765248","2218891027","1591102709"
"17:05:02.493150","1500","47.83.16.111","80","100.64.0.2","53890","1448","3375424868","3532765248","2218891047","1591102729"
"17:05:02.513111","1500","47.83.16.111","80","100.64.0.2","53890","1448","3375426316","3532765248","2218891067","1591102749"
"17:05:02.533030","1500","47.83.16.111","80","100.64.0.2","53890","1448","3375427764","3532765248","2218891087","1591102769"
"17:05:02.553001","1500","47.83.16.111","80","100.64.0.2","53890","1448","3375429212","3532765248","2218891107","1591102789"
"17:05:02.572985","1500","47.83.16.111","80","100.64.0.2","53890","1448","3375430660","3532765248","2218891127","1591102809"
"17:05:02.592871","1500","47.83.16.111","80","100.64.0.2","53890","1448","3375432108","3532765248","2218891147","1591102829"
"17:05:02.612834","1500","47.83.16.111","80","100.64.0.2","53890","1448","3375433556","3532765248","2218891167","1591102849"
"17:05:02.632894","1500","47.83.16.111","80","100.64.0.2","53890","1448","3375435004","3532765248","2218891187","1591102869"
"17:05:02.652705","1500","47.83.16.111","80","100.64.0.2","53890","1448","3375436452","3532765248","2218891207","1591102889"
"17:05:02.672770","1500","47.83.16.111","80","100.64.0.2","53890","1448","3375437900","3532765248","2218891227","1591102909"
"17:05:02.692758","1500","47.83.16.111","80","100.64.0.2","53890","1448","3375439348","3532765248","2218891247","1591102929"
"17:05:02.712874","1500","47.83.16.111","80","100.64.0.2","53890","1448","3375440796","3532765248","2218891267","1591102949"
"17:05:02.732613","1500","47.83.16.111","80","100.64.0.2","53890","1448","3375442244","3532765248","2218891286","1591102969"
"17:05:02.752714","1500","47.83.16.111","80","100.64.0.2","53890","1448","3375443692","3532765248","2218891307","1591102990"
"17:05:02.772645","1500","47.83.16.111","80","100.64.0.2","53890","1448","3375445140","3532765248","2218891327","1591103009"
"17:05:02.793785","1500","47.83.16.111","80","100.64.0.2","53890","1448","3375446588","3532765248","2218891348","1591103030"
"17:05:02.813583","1500","47.83.16.111","80","100.64.0.2","53890","1448","3375417628","3532765248","2218891367","1591103050"
"17:05:02.852638","1500","47.83.16.111","80","100.64.0.2","53890","1448","3375448036","3532765248","2218891407","1591103090"
"17:05:02.872696","1500","47.83.16.111","80","100.64.0.2","53890","1448","3375449484","3532765248","2218891427","1591103110"
"17:05:02.893464","1500","47.83.16.111","80","100.64.0.2","53890","1448","3375450932","3532765248","2218891447","1591103130"
"17:05:02.914495","1500","47.83.16.111","80","100.64.0.2","53890","1448","3375452380","3532765248","2218891468","1591103150"
"17:05:02.933492","1500","47.83.16.111","80","100.64.0.2","53890","1448","3375453828","3532765248","2218891487","1591103170"
"17:05:02.952612","1500","47.83.16.111","80","100.64.0.2","53890","1448","3375455276","3532765248","2218891507","1591103190"
"17:05:02.972678","1500","47.83.16.111","80","100.64.0.2","53890","1448","3375456724","3532765248","2218891527","1591103210"
"17:05:02.993278","1500","47.83.16.111","80","100.64.0.2","53890","1448","3375458172","3532765248","2218891547","1591103230"
"17:05:03.016231","1500","47.83.16.111","80","100.64.0.2","53890","1448","3375459620","3532765248","2218891568","1591103250"
"17:05:03.033475","1500","47.83.16.111","80","100.64.0.2","53890","1448","3375461068","3532765248","2218891587","1591103270"
"17:05:03.053227","1500","47.83.16.111","80","100.64.0.2","53890","1448","3375462516","3532765248","2218891607","1591103289"
"17:05:03.073256","1500","47.83.16.111","80","100.64.0.2","53890","1448","3375463964","3532765248","2218891627","1591103309"
"17:05:03.093325","1500","47.83.16.111","80","100.64.0.2","53890","1448","3375465412","3532765248","2218891647","1591103330"
"17:05:03.113092","1500","47.83.16.111","80","100.64.0.2","53890","1448","3375466860","3532765248","2218891667","1591103350"
"17:05:03.133240","1500","47.83.16.111","80","100.64.0.2","53890","1448","3375468308","3532765248","2218891687","1591103369"
"17:05:03.153288","1500","47.83.16.111","80","100.64.0.2","53890","1448","3375469756","3532765248","2218891707","1591103389"
"17:05:03.172918","1500","47.83.16.111","80","100.64.0.2","53890","1448","3375471204","3532765248","2218891727","1591103409"
"17:05:03.192995","1500","47.83.16.111","80","100.64.0.2","53890","1448","3375472652","3532765248","2218891747","1591103429"
"17:05:03.213207","1500","47.83.16.111","80","100.64.0.2","53890","1448","3375474100","3532765248","2218891767","1591103449"
"17:05:03.232701","1500","47.83.16.111","80","100.64.0.2","53890","1448","3375475548","3532765248","2218891787","1591103469"
"17:05:03.252839","1500","47.83.16.111","80","100.64.0.2","53890","1448","3375476996","3532765248","2218891807","1591103489"
"17:05:03.272924","1500","47.83.16.111","80","100.64.0.2","53890","1448","3375478444","3532765248","2218891827","1591103509"
"17:05:03.293130","1500","47.83.16.111","80","100.64.0.2","53890","1448","3375479892","3532765248","2218891847","1591103529"
"17:05:03.312726","1500","47.83.16.111","80","100.64.0.2","53890","1448","3375481340","3532765248","2218891867","1591103549"
"17:05:03.332800","1500","47.83.16.111","80","100.64.0.2","53890","1448","3375482788","3532765248","2218891887","1591103569"
"17:05:03.352997","1500","47.83.16.111","80","100.64.0.2","53890","1448","3375484236","3532765248","2218891907","1591103589"
"17:05:03.374077","1500","47.83.16.111","80","100.64.0.2","53890","1448","3375485684","3532765248","2218891928","1591103610"
"17:05:03.392640","1500","47.83.16.111","80","100.64.0.2","53890","1448","3375487132","3532765248","2218891947","1591103630"
"17:05:03.412751","1500","47.83.16.111","80","100.64.0.2","53890","1448","3375488580","3532765248","2218891967","1591103649"
"17:05:03.432898","1500","47.83.16.111","80","100.64.0.2","53890","1448","3375490028","3532765248","2218891987","1591103669"
"17:05:03.453996","1500","47.83.16.111","80","100.64.0.2","53890","1448","3375491476","3532765248","2218892008","1591103690"
"17:05:03.473545","1500","47.83.16.111","80","100.64.0.2","53890","1448","3375492924","3532765248","2218892027","1591103710"
"17:05:03.492703","1500","47.83.16.111","80","100.64.0.2","53890","1448","3375494372","3532765248","2218892047","1591103729"
"17:05:03.512810","1500","47.83.16.111","80","100.64.0.2","53890","1448","3375495820","3532765248","2218892067","1591103749"
"17:05:03.512821","1500","47.83.16.111","80","100.64.0.2","53890","1448","3375497268","3532765248","2218892067","1591103749"
"17:05:03.532892","1500","47.83.16.111","80","100.64.0.2","53890","1448","3375498716","3532765248","2218892087","1591103770"
"17:05:03.553490","1500","47.83.16.111","80","100.64.0.2","53890","1448","3375500164","3532765248","2218892107","1591103790"
"17:05:03.572717","1500","47.83.16.111","80","100.64.0.2","53890","1448","3375501612","3532765248","2218892127","1591103809"
"17:05:03.612876","1500","47.83.16.111","80","100.64.0.2","53890","1448","3375503060","3532765248","2218892167","1591103850"
"17:05:03.634531","1500","47.83.16.111","80","100.64.0.2","53890","1448","3375504508","3532765248","2218892188","1591103870"
"17:05:03.652761","1500","47.83.16.111","80","100.64.0.2","53890","1448","3375505956","3532765248","2218892207","1591103890"
"17:05:03.672726","1500","47.83.16.111","80","100.64.0.2","53890","1448","3375507404","3532765248","2218892227","1591103909"
"17:05:03.692801","1500","47.83.16.111","80","100.64.0.2","53890","1448","3375508852","3532765248","2218892247","1591103929"
"17:05:03.714446","1500","47.83.16.111","80","100.64.0.2","53890","1448","3375510300","3532765248","2218892268","1591103950"
"17:05:03.732628","1500","47.83.16.111","80","100.64.0.2","53890","1448","3375511748","3532765248","2218892287","1591103970"
"17:05:03.752689","1500","47.83.16.111","80","100.64.0.2","53890","1448","3375513196","3532765248","2218892307","1591103989"
"17:05:03.772683","1500","47.83.16.111","80","100.64.0.2","53890","1448","3375514644","3532765248","2218892327","1591104009"
"17:05:03.794387","1500","47.83.16.111","80","100.64.0.2","53890","1448","3375516092","3532765248","2218892348","1591104030"
"17:05:03.813553","1500","47.83.16.111","80","100.64.0.2","53890","1448","3375517540","3532765248","2218892367","1591104050"
"17:05:03.832781","1500","47.83.16.111","80","100.64.0.2","53890","1448","3375518988","3532765248","2218892387","1591104070"
"17:05:03.852682","1500","47.83.16.111","80","100.64.0.2","53890","1448","3375520436","3532765248","2218892407","1591104089"
"17:05:03.873247","1500","47.83.16.111","80","100.64.0.2","53890","1448","3375521884","3532765248","2218892427","1591104110"
"17:05:03.894488","1500","47.83.16.111","80","100.64.0.2","53890","1448","3375523332","3532765248","2218892448","1591104130"
"17:05:03.894499","1500","47.83.16.111","80","100.64.0.2","53890","1448","3375524780","3532765248","2218892448","1591104130"
"17:05:03.912669","1500","47.83.16.111","80","100.64.0.2","53890","1448","3375526228","3532765248","2218892467","1591104150"
"17:05:03.933112","1500","47.83.16.111","80","100.64.0.2","53890","1448","3375527676","3532765248","2218892487","1591104169"
"17:05:03.953163","1500","47.83.16.111","80","100.64.0.2","53890","1448","3375529124","3532765248","2218892507","1591104190"
"17:05:03.973372","1500","47.83.16.111","80","100.64.0.2","53890","1448","3375530572","3532765248","2218892527","1591104210"
"17:05:03.992952","1500","47.83.16.111","80","100.64.0.2","53890","1448","3375532020","3532765248","2218892547","1591104230"
"17:05:04.013028","1500","47.83.16.111","80","100.64.0.2","53890","1448","3375533468","3532765248","2218892567","1591104249"
"17:05:04.033097","1500","47.83.16.111","80","100.64.0.2","53890","1448","3375534916","3532765248","2218892587","1591104269"
"17:05:04.052809","1500","47.83.16.111","80","100.64.0.2","53890","1448","3375536364","3532765248","2218892607","1591104290"
"17:05:04.072889","1500","47.83.16.111","80","100.64.0.2","53890","1448","3375537812","3532765248","2218892627","1591104309"
"17:05:04.093009","1500","47.83.16.111","80","100.64.0.2","53890","1448","3375539260","3532765248","2218892647","1591104329"
"17:05:04.113076","1500","47.83.16.111","80","100.64.0.2","53890","1448","3375540708","3532765248","2218892667","1591104349"
"17:05:04.132721","1500","47.83.16.111","80","100.64.0.2","53890","1448","3375542156","3532765248","2218892687","1591104369"
"17:05:04.152939","1500","47.83.16.111","80","100.64.0.2","53890","1448","3375543604","3532765248","2218892707","1591104389"
"17:05:04.172939","1500","47.83.16.111","80","100.64.0.2","53890","1448","3375545052","3532765248","2218892727","1591104409"
"17:05:04.193019","1500","47.83.16.111","80","100.64.0.2","53890","1448","3375546500","3532765248","2218892747","1591104430"
"17:05:04.212858","1500","47.83.16.111","80","100.64.0.2","53890","1448","3375547948","3532765248","2218892767","1591104449"
"17:05:04.232807","1500","47.83.16.111","80","100.64.0.2","53890","1448","3375549396","3532765248","2218892787","1591104469"
"17:05:04.252968","1500","47.83.16.111","80","100.64.0.2","53890","1448","3375550844","3532765248","2218892807","1591104489"
"17:05:04.272727","1500","47.83.16.111","80","100.64.0.2","53890","1448","3375552292","3532765248","2218892827","1591104510"
"17:05:04.272739","1500","47.83.16.111","80","100.64.0.2","53890","1448","3375553740","3532765248","2218892827","1591104510"
"17:05:04.292809","1500","47.83.16.111","80","100.64.0.2","53890","1448","3375555188","3532765248","2218892847","1591104529"
"17:05:04.312746","1500","47.83.16.111","80","100.64.0.2","53890","1448","3375556636","3532765248","2218892867","1591104549"
"17:05:04.332886","1500","47.83.16.111","80","100.64.0.2","53890","1448","3375558084","3532765248","2218892887","1591104569"
"17:05:04.352692","1500","47.83.16.111","80","100.64.0.2","53890","1448","3375559532","3532765248","2218892907","1591104589"
"17:05:04.372699","1500","47.83.16.111","80","100.64.0.2","53890","1448","3375560980","3532765248","2218892927","1591104610"
