_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"03:35:28.767895","60","47.83.16.111","80","100.64.0.2","41734","0","3175556820","3327742270","1970730196","1628929017"
"03:35:28.968318","52","47.83.16.111","80","100.64.0.2","41734","0","3175556821","3327742417","1970730396","1628929208"
"03:35:28.968335","1500","47.83.16.111","80","100.64.0.2","41734","1448","3175556821","3327742417","1970730396","1628929208"
"03:35:28.968340","1500","47.83.16.111","80","100.64.0.2","41734","1448","3175558269","3327742417","1970730396","1628929208"
"03:35:28.968346","1500","47.83.16.111","80","100.64.0.2","41734","1448","3175561165","3327742417","1970730396","1628929208"
"03:35:28.968359","1500","47.83.16.111","80","100.64.0.2","41734","1448","3175564061","3327742417","1970730396","1628929208"
"03:35:28.968364","1500","47.83.16.111","80","100.64.0.2","41734","1448","3175562613","3327742417","1970730396","1628929208"
"03:35:28.968369","1500","47.83.16.111","80","100.64.0.2","41734","1448","3175559717","3327742417","1970730396","1628929208"
"03:35:28.968379","1500","47.83.16.111","80","100.64.0.2","41734","1448","3175565509","3327742417","1970730396","1628929208"
"03:35:28.968386","1500","47.83.16.111","80","100.64.0.2","41734","1448","3175566957","3327742417","1970730396","1628929208"
"03:35:28.968391","1500","47.83.16.111","80","100.64.0.2","41734","1448","3175568405","3327742417","1970730397","1628929208"
"03:35:28.968399","1500","47.83.16.111","80","100.64.0.2","41734","1448","3175569853","3327742417","1970730397","1628929208"
"03:35:29.188431","1500","47.83.16.111","80","100.64.0.2","41734","1448","3175571301","3327742417","1970730617","1628929429"
"03:35:29.188442","1500","47.83.16.111","80","100.64.0.2","41734","1448","3175572749","3327742417","1970730617","1628929429"
"03:35:29.208508","1500","47.83.16.111","80","100.64.0.2","41734","1448","3175574197","3327742417","1970730637","1628929449"
"03:35:29.208521","1500","47.83.16.111","80","100.64.0.2","41734","1448","3175575645","3327742417","1970730637","1628929449"
"03:35:29.227574","1500","47.83.16.111","80","100.64.0.2","41734","1448","3175577093","3327742417","1970730656","1628929469"
"03:35:29.247655","1500","47.83.16.111","80","100.64.0.2","41734","1448","3175578541","3327742417","1970730676","1628929488"
"03:35:29.267763","1500","47.83.16.111","80","100.64.0.2","41734","1448","3175559717","3327742417","1970730696","1628929508"
"03:35:29.287891","1500","47.83.16.111","80","100.64.0.2","41734","1448","3175581437","3327742417","1970730716","1628929528"
"03:35:29.287901","1500","47.83.16.111","80","100.64.0.2","41734","1448","3175579989","3327742417","1970730716","1628929528"
"03:35:29.308026","1500","47.83.16.111","80","100.64.0.2","41734","1448","3175582885","3327742417","1970730736","1628929548"
"03:35:29.308038","1500","47.83.16.111","80","100.64.0.2","41734","1448","3175584333","3327742417","1970730736","1628929548"
"03:35:29.327159","1500","47.83.16.111","80","100.64.0.2","41734","1448","3175585781","3327742417","1970730755","1628929568"
"03:35:29.327171","1500","47.83.16.111","80","100.64.0.2","41734","1448","3175587229","3327742417","1970730755","1628929568"
"03:35:29.347224","1500","47.83.16.111","80","100.64.0.2","41734","1448","3175588677","3327742417","1970730775","1628929588"
"03:35:29.347235","1500","47.83.16.111","80","100.64.0.2","41734","1448","3175590125","3327742417","1970730775","1628929588"
"03:35:29.388638","1500","47.83.16.111","80","100.64.0.2","41734","1448","3175591573","3327742417","1970730817","1628929629"
"03:35:29.388651","1500","47.83.16.111","80","100.64.0.2","41734","1448","3175593021","3327742417","1970730817","1628929629"
"03:35:29.408658","1500","47.83.16.111","80","100.64.0.2","41734","1448","3175594469","3327742417","1970730837","1628929649"
"03:35:29.427695","1500","47.83.16.111","80","100.64.0.2","41734","1448","3175595917","3327742417","1970730856","1628929668"
"03:35:29.447837","1500","47.83.16.111","80","100.64.0.2","41734","1448","3175569853","3327742417","1970730876","1628929688"
"03:35:29.488161","1500","47.83.16.111","80","100.64.0.2","41734","1448","3175597365","3327742417","1970730916","1628929728"
"03:35:29.507228","1500","47.83.16.111","80","100.64.0.2","41734","1448","3175598813","3327742417","1970730935","1628929748"
"03:35:29.527327","1500","47.83.16.111","80","100.64.0.2","41734","1448","3175600261","3327742417","1970730956","1628929769"
"03:35:29.547389","1500","47.83.16.111","80","100.64.0.2","41734","1448","3175601709","3327742417","1970730976","1628929789"
"03:35:29.568629","1500","47.83.16.111","80","100.64.0.2","41734","1448","3175603157","3327742417","1970730997","1628929809"
"03:35:29.587648","1500","47.83.16.111","80","100.64.0.2","41734","1448","3175604605","3327742417","1970731016","1628929829"
"03:35:29.607951","1500","47.83.16.111","80","100.64.0.2","41734","1448","3175606053","3327742417","1970731036","1628929848"
"03:35:29.627850","1500","47.83.16.111","80","100.64.0.2","41734","1448","3175607501","3327742417","1970731056","1628929868"
"03:35:29.648148","1500","47.83.16.111","80","100.64.0.2","41734","1448","3175608949","3327742417","1970731076","1628929888"
