_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"03:32:08.102055","60","47.83.16.111","80","100.64.0.2","39946","0","4079201575","3846058627","1970529530","1628728350"
"03:32:08.302945","52","47.83.16.111","80","100.64.0.2","39946","0","4079201576","3846058774","1970529730","1628728541"
"03:32:08.302964","1500","47.83.16.111","80","100.64.0.2","39946","1448","4079201576","3846058774","1970529730","1628728541"
"03:32:08.302969","1500","47.83.16.111","80","100.64.0.2","39946","1448","4079204472","3846058774","1970529730","1628728541"
"03:32:08.302974","1500","47.83.16.111","80","100.64.0.2","39946","1448","4079203024","3846058774","1970529730","1628728541"
"03:32:08.302978","1500","47.83.16.111","80","100.64.0.2","39946","1448","4079205920","3846058774","1970529730","1628728541"
"03:32:08.302985","1500","47.83.16.111","80","100.64.0.2","39946","1448","4079207368","3846058774","1970529730","1628728541"
"03:32:08.302994","1500","47.83.16.111","80","100.64.0.2","39946","1448","4079208816","3846058774","1970529730","1628728541"
"03:32:08.302999","1500","47.83.16.111","80","100.64.0.2","39946","1448","4079210264","3846058774","1970529730","1628728541"
"03:32:08.303004","1500","47.83.16.111","80","100.64.0.2","39946","1448","4079211712","3846058774","1970529730","1628728541"
"03:32:08.303011","1500","47.83.16.111","80","100.64.0.2","39946","1448","4079213160","3846058774","1970529730","1628728541"
"03:32:08.303020","1500","47.83.16.111","80","100.64.0.2","39946","1448","4079214608","3846058774","1970529730","1628728541"
"03:32:08.529179","1500","47.83.16.111","80","100.64.0.2","39946","1448","4079216056","3846058774","1970529949","1628728761"
"03:32:08.529193","1500","47.83.16.111","80","100.64.0.2","39946","1448","4079217504","3846058774","1970529949","1628728761"
"03:32:08.541700","1500","47.83.16.111","80","100.64.0.2","39946","1448","4079218952","3846058774","1970529969","1628728781"
"03:32:08.561762","1500","47.83.16.111","80","100.64.0.2","39946","1448","4079220400","3846058774","1970529989","1628728802"
"03:32:08.561774","1500","47.83.16.111","80","100.64.0.2","39946","1448","4079221848","3846058774","1970529989","1628728802"
"03:32:08.582594","1500","47.83.16.111","80","100.64.0.2","39946","1448","4079223296","3846058774","1970530010","1628728822"
"03:32:08.582621","1500","47.83.16.111","80","100.64.0.2","39946","1448","4079224744","3846058774","1970530010","1628728822"
"03:32:08.601614","1500","47.83.16.111","80","100.64.0.2","39946","1448","4079226192","3846058774","1970530029","1628728842"
"03:32:08.601627","1500","47.83.16.111","80","100.64.0.2","39946","1448","4079227640","3846058774","1970530029","1628728842"
"03:32:08.621799","1500","47.83.16.111","80","100.64.0.2","39946","1448","4079229088","3846058774","1970530049","1628728861"
"03:32:08.621813","1500","47.83.16.111","80","100.64.0.2","39946","1448","4079230536","3846058774","1970530049","1628728861"
"03:32:08.641875","1500","47.83.16.111","80","100.64.0.2","39946","1448","4079231984","3846058774","1970530069","1628728896"
"03:32:08.641889","1500","47.83.16.111","80","100.64.0.2","39946","1448","4079233432","3846058774","1970530069","1628728896"
"03:32:08.662012","1500","47.83.16.111","80","100.64.0.2","39946","1448","4079234880","3846058774","1970530090","1628728902"
"03:32:08.662024","1500","47.83.16.111","80","100.64.0.2","39946","1448","4079236328","3846058774","1970530090","1628728902"
"03:32:08.681720","1500","47.83.16.111","80","100.64.0.2","39946","1448","4079237776","3846058774","1970530109","1628728921"
"03:32:08.681744","1500","47.83.16.111","80","100.64.0.2","39946","1448","4079239224","3846058774","1970530109","1628728921"
"03:32:08.742876","1500","47.83.16.111","80","100.64.0.2","39946","1448","4079240672","3846058774","1970530170","1628728982"
"03:32:08.761689","1500","47.83.16.111","80","100.64.0.2","39946","1448","4079242120","3846058774","1970530189","1628729002"
"03:32:08.781680","1500","47.83.16.111","80","100.64.0.2","39946","1448","4079214608","3846058774","1970530209","1628729021"
"03:32:08.801625","1500","47.83.16.111","80","100.64.0.2","39946","1448","4079243568","3846058774","1970530229","1628729041"
"03:32:08.822791","1500","47.83.16.111","80","100.64.0.2","39946","1448","4079245016","3846058774","1970530250","1628729062"
"03:32:08.841899","1500","47.83.16.111","80","100.64.0.2","39946","1448","4079246464","3846058774","1970530269","1628729082"
"03:32:08.881567","1500","47.83.16.111","80","100.64.0.2","39946","1448","4079247912","3846058774","1970530309","1628729121"
"03:32:08.901656","1500","47.83.16.111","80","100.64.0.2","39946","1448","4079249360","3846058774","1970530329","1628729141"
"03:32:08.921700","1500","47.83.16.111","80","100.64.0.2","39946","1448","4079250808","3846058774","1970530349","1628729161"
"03:32:08.981645","1500","47.83.16.111","80","100.64.0.2","39946","1448","4079252256","3846058774","1970530409","1628729221"
"03:32:09.001584","1500","47.83.16.111","80","100.64.0.2","39946","1448","4079253704","3846058774","1970530429","1628729241"
"03:32:09.021994","1500","47.83.16.111","80","100.64.0.2","39946","1448","4079255152","3846058774","1970530450","1628729262"
"03:32:09.042686","1500","47.83.16.111","80","100.64.0.2","39946","1448","4079256600","3846058774","1970530470","1628729282"
"03:32:09.061624","1500","47.83.16.111","80","100.64.0.2","39946","1448","4079258048","3846058774","1970530489","1628729302"
"03:32:09.082656","1500","47.83.16.111","80","100.64.0.2","39946","1448","4079259496","3846058774","1970530510","1628729322"
"03:32:09.101842","1500","47.83.16.111","80","100.64.0.2","39946","1448","4079239224","3846058774","1970530529","1628729342"
"03:32:09.101854","1500","47.83.16.111","80","100.64.0.2","39946","1448","4079260944","3846058774","1970530529","1628729342"
"03:32:09.123409","1500","47.83.16.111","80","100.64.0.2","39946","1448","4079262392","3846058774","1970530551","1628729362"
"03:32:09.142459","1500","47.83.16.111","80","100.64.0.2","39946","1448","4079263840","3846058774","1970530570","1628729382"
"03:32:09.161487","1500","47.83.16.111","80","100.64.0.2","39946","1448","4079265288","3846058774","1970530589","1628729401"
"03:32:09.181691","1500","47.83.16.111","80","100.64.0.2","39946","1448","4079266736","3846058774","1970530609","1628729422"
"03:32:09.202222","1500","47.83.16.111","80","100.64.0.2","39946","1448","4079268184","3846058774","1970530630","1628729442"
"03:32:09.223348","1500","47.83.16.111","80","100.64.0.2","39946","1448","4079269632","3846058774","1970530651","1628729462"
"03:32:09.242380","1500","47.83.16.111","80","100.64.0.2","39946","1448","4079271080","3846058774","1970530670","1628729482"
"03:32:09.261972","1500","47.83.16.111","80","100.64.0.2","39946","1448","4079272528","3846058774","1970530690","1628729501"
"03:32:09.282197","1500","47.83.16.111","80","100.64.0.2","39946","1448","4079273976","3846058774","1970530710","1628729521"
"03:32:09.309007","1500","47.83.16.111","80","100.64.0.2","39946","1448","4079275424","3846058774","1970530730","1628729542"
"03:32:09.321818","1500","47.83.16.111","80","100.64.0.2","39946","1448","4079276872","3846058774","1970530749","1628729562"
"03:32:09.342050","1500","47.83.16.111","80","100.64.0.2","39946","1448","4079278320","3846058774","1970530770","1628729581"
"03:32:09.361805","1500","47.83.16.111","80","100.64.0.2","39946","1448","4079279768","3846058774","1970530789","1628729601"
"03:32:09.381840","1500","47.83.16.111","80","100.64.0.2","39946","1448","4079281216","3846058774","1970530809","1628729621"
"03:32:09.401698","1500","47.83.16.111","80","100.64.0.2","39946","1448","4079282664","3846058774","1970530829","1628729641"
"03:32:09.421987","1500","47.83.16.111","80","100.64.0.2","39946","1448","4079284112","3846058774","1970530850","1628729661"
"03:32:09.441003","1500","47.83.16.111","80","100.64.0.2","39946","1448","4079285560","3846058774","1970530870","1628729681"
"03:32:09.461676","1500","47.83.16.111","80","100.64.0.2","39946","1448","4079287008","3846058774","1970530889","1628729702"
"03:32:09.481773","1500","47.83.16.111","80","100.64.0.2","39946","1448","4079288456","3846058774","1970530909","1628729721"
"03:32:09.501849","1500","47.83.16.111","80","100.64.0.2","39946","1448","4079289904","3846058774","1970530929","1628729741"
"03:32:09.521913","1500","47.83.16.111","80","100.64.0.2","39946","1448","4079291352","3846058774","1970530949","1628729762"
"03:32:09.541472","1500","47.83.16.111","80","100.64.0.2","39946","1448","4079292800","3846058774","1970530969","1628729782"
