_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:26:26.816697","60","47.83.16.111","80","100.64.0.2","49598","0","3238315201","4063591236","1998988247","1657187067"
"11:26:26.996784","52","47.83.16.111","80","100.64.0.2","49598","0","3238315202","4063591383","1998988427","1657187258"
"11:26:26.996801","1500","47.83.16.111","80","100.64.0.2","49598","1448","3238315202","4063591383","1998988427","1657187258"
"11:26:26.996807","1500","47.83.16.111","80","100.64.0.2","49598","1448","3238316650","4063591383","1998988427","1657187258"
"11:26:26.996811","1500","47.83.16.111","80","100.64.0.2","49598","1448","3238318098","4063591383","1998988427","1657187258"
"11:26:26.996822","1500","47.83.16.111","80","100.64.0.2","49598","1448","3238319546","4063591383","1998988427","1657187258"
"11:26:26.996829","1500","47.83.16.111","80","100.64.0.2","49598","1448","3238320994","4063591383","1998988427","1657187258"
"11:26:26.996834","1500","47.83.16.111","80","100.64.0.2","49598","1448","3238322442","4063591383","1998988427","1657187258"
"11:26:26.996842","1500","47.83.16.111","80","100.64.0.2","49598","1448","3238323890","4063591383","1998988427","1657187258"
"11:26:26.996849","1500","47.83.16.111","80","100.64.0.2","49598","1448","3238325338","4063591383","1998988427","1657187258"
"11:26:26.996857","1500","47.83.16.111","80","100.64.0.2","49598","1448","3238326786","4063591383","1998988427","1657187258"
"11:26:26.996863","1500","47.83.16.111","80","100.64.0.2","49598","1448","3238328234","4063591383","1998988427","1657187258"
"11:26:27.196321","1500","47.83.16.111","80","100.64.0.2","49598","1448","3238331130","4063591383","1998988626","1657187457"
"11:26:27.196333","1500","47.83.16.111","80","100.64.0.2","49598","1448","3238329682","4063591383","1998988626","1657187457"
"11:26:27.216338","1500","47.83.16.111","80","100.64.0.2","49598","1448","3238332578","4063591383","1998988646","1657187477"
"11:26:27.216349","1500","47.83.16.111","80","100.64.0.2","49598","1448","3238334026","4063591383","1998988646","1657187477"
"11:26:27.236440","1500","47.83.16.111","80","100.64.0.2","49598","1448","3238335474","4063591383","1998988667","1657187497"
"11:26:27.236449","1500","47.83.16.111","80","100.64.0.2","49598","1448","3238336922","4063591383","1998988667","1657187497"
"11:26:27.255559","1500","47.83.16.111","80","100.64.0.2","49598","1448","3238338370","4063591383","1998988686","1657187517"
"11:26:27.255569","1500","47.83.16.111","80","100.64.0.2","49598","1448","3238339818","4063591383","1998988686","1657187517"
"11:26:27.275632","1500","47.83.16.111","80","100.64.0.2","49598","1448","3238341266","4063591383","1998988706","1657187537"
"11:26:27.275646","1500","47.83.16.111","80","100.64.0.2","49598","1448","3238342714","4063591383","1998988706","1657187537"
"11:26:27.295751","1500","47.83.16.111","80","100.64.0.2","49598","1448","3238344162","4063591383","1998988726","1657187558"
"11:26:27.295771","1500","47.83.16.111","80","100.64.0.2","49598","1448","3238345610","4063591383","1998988726","1657187558"
"11:26:27.317408","1500","47.83.16.111","80","100.64.0.2","49598","1448","3238347058","4063591383","1998988747","1657187578"
"11:26:27.317421","1500","47.83.16.111","80","100.64.0.2","49598","1448","3238348506","4063591383","1998988747","1657187578"
"11:26:27.336451","1500","47.83.16.111","80","100.64.0.2","49598","1448","3238349954","4063591383","1998988767","1657187598"
