_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:26:04.521762","60","47.83.16.111","80","100.64.0.2","43878","0","2086697470","983317206","1998965951","1657164776"
"11:26:04.722518","52","47.83.16.111","80","100.64.0.2","43878","0","2086697471","983317353","1998966152","1657164967"
"11:26:04.722535","1500","47.83.16.111","80","100.64.0.2","43878","1448","2086698919","983317353","1998966152","1657164967"
"11:26:04.722540","1500","47.83.16.111","80","100.64.0.2","43878","1448","2086697471","983317353","1998966152","1657164967"
"11:26:04.722545","1500","47.83.16.111","80","100.64.0.2","43878","1448","2086701815","983317353","1998966152","1657164967"
"11:26:04.722550","1500","47.83.16.111","80","100.64.0.2","43878","1448","2086700367","983317353","1998966152","1657164967"
"11:26:04.722557","1500","47.83.16.111","80","100.64.0.2","43878","1448","2086703263","983317353","1998966152","1657164967"
"11:26:04.722565","1500","47.83.16.111","80","100.64.0.2","43878","1448","2086704711","983317353","1998966152","1657164967"
"11:26:04.722570","1500","47.83.16.111","80","100.64.0.2","43878","1448","2086706159","983317353","1998966152","1657164967"
"11:26:04.722580","1500","47.83.16.111","80","100.64.0.2","43878","1448","2086707607","983317353","1998966152","1657164967"
"11:26:04.722587","1500","47.83.16.111","80","100.64.0.2","43878","1448","2086709055","983317353","1998966152","1657164967"
"11:26:04.722595","1500","47.83.16.111","80","100.64.0.2","43878","1448","2086710503","983317353","1998966152","1657164967"
"11:26:04.961982","1500","47.83.16.111","80","100.64.0.2","43878","1448","2086711951","983317353","1998966392","1657165206"
"11:26:04.961993","1500","47.83.16.111","80","100.64.0.2","43878","1448","2086713399","983317353","1998966392","1657165206"
"11:26:04.961998","1500","47.83.16.111","80","100.64.0.2","43878","1448","2086716295","983317353","1998966392","1657165206"
"11:26:04.962002","1500","47.83.16.111","80","100.64.0.2","43878","1448","2086714847","983317353","1998966392","1657165206"
"11:26:04.982025","1500","47.83.16.111","80","100.64.0.2","43878","1448","2086717743","983317353","1998966412","1657165226"
