_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"06:10:21.278556","52","47.83.16.111","80","100.64.0.5","44796","0","2933688126","1656626081","1980022637","1638221446"
"06:10:21.298660","1500","47.83.16.111","80","100.64.0.5","44796","1448","2933688126","1656626081","1980022637","1638221446"
"06:10:21.318778","1500","47.83.16.111","80","100.64.0.5","44796","1448","2933689574","1656626081","1980022637","1638221446"
"06:10:21.338887","1500","47.83.16.111","80","100.64.0.5","44796","1448","2933691022","1656626081","1980022637","1638221446"
"06:10:21.358982","1500","47.83.16.111","80","100.64.0.5","44796","1448","2933692470","1656626081","1980022637","1638221446"
"06:10:21.379079","1500","47.83.16.111","80","100.64.0.5","44796","1448","2933693918","1656626081","1980022637","1638221446"
"06:10:21.398176","1500","47.83.16.111","80","100.64.0.5","44796","1448","2933695366","1656626081","1980022637","1638221446"
"06:10:21.418283","1500","47.83.16.111","80","100.64.0.5","44796","1448","2933698262","1656626081","1980022637","1638221446"
"06:10:21.438394","1500","47.83.16.111","80","100.64.0.5","44796","1448","2933696814","1656626081","1980022637","1638221446"
"06:10:21.458504","1500","47.83.16.111","80","100.64.0.5","44796","1448","2933699710","1656626081","1980022637","1638221446"
"06:10:21.498868","1500","47.83.16.111","80","100.64.0.5","44796","1448","2933702606","1656626081","1980022858","1638221666"
"06:10:21.519024","1500","47.83.16.111","80","100.64.0.5","44796","1448","2933704054","1656626081","1980022858","1638221666"
"06:10:21.538184","1500","47.83.16.111","80","100.64.0.5","44796","1448","2933705502","1656626081","1980022877","1638221687"
"06:10:21.558166","1500","47.83.16.111","80","100.64.0.5","44796","1448","2933706950","1656626081","1980022877","1638221687"
"06:10:21.578399","1500","47.83.16.111","80","100.64.0.5","44796","1448","2933708398","1656626081","1980022898","1638221707"
"06:10:21.598624","1500","47.83.16.111","80","100.64.0.5","44796","1448","2933709846","1656626081","1980022898","1638221707"
