_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:39:41.192365","60","47.83.16.111","80","100.64.0.2","51716","0","2362297272","972667019","1942182620","1600381441"
"19:39:41.373510","52","47.83.16.111","80","100.64.0.2","51716","0","2362297273","972667166","1942182800","1600381628"
"19:39:41.373530","1500","47.83.16.111","80","100.64.0.2","51716","1448","2362298721","972667166","1942182801","1600381628"
"19:39:41.373536","1500","47.83.16.111","80","100.64.0.2","51716","1448","2362297273","972667166","1942182801","1600381628"
"19:39:41.373541","1500","47.83.16.111","80","100.64.0.2","51716","1448","2362300169","972667166","1942182801","1600381628"
"19:39:41.373545","1500","47.83.16.111","80","100.64.0.2","51716","1448","2362301617","972667166","1942182801","1600381628"
"19:39:41.373551","1500","47.83.16.111","80","100.64.0.2","51716","1448","2362304513","972667166","1942182801","1600381628"
"19:39:41.373561","1500","47.83.16.111","80","100.64.0.2","51716","1448","2362303065","972667166","1942182801","1600381628"
"19:39:41.373570","1500","47.83.16.111","80","100.64.0.2","51716","1448","2362307409","972667166","1942182801","1600381628"
"19:39:41.373580","1500","47.83.16.111","80","100.64.0.2","51716","1448","2362305961","972667166","1942182801","1600381628"
"19:39:41.373591","1500","47.83.16.111","80","100.64.0.2","51716","1448","2362308857","972667166","1942182801","1600381628"
"19:39:41.373599","1500","47.83.16.111","80","100.64.0.2","51716","1448","2362310305","972667166","1942182801","1600381628"
"19:39:41.612699","1500","47.83.16.111","80","100.64.0.2","51716","1448","2362311753","972667166","1942183040","1600381867"
"19:39:41.612711","1500","47.83.16.111","80","100.64.0.2","51716","1448","2362313201","972667166","1942183040","1600381867"
"19:39:41.619017","1500","47.83.16.111","80","100.64.0.2","51716","1448","2362314649","972667166","1942183046","1600381867"
"19:39:41.619026","1500","47.83.16.111","80","100.64.0.2","51716","1448","2362316097","972667166","1942183046","1600381867"
"19:39:41.632751","1500","47.83.16.111","80","100.64.0.2","51716","1448","2362317545","972667166","1942183060","1600381887"
"19:39:41.632762","1500","47.83.16.111","80","100.64.0.2","51716","1448","2362318993","972667166","1942183060","1600381887"
"19:39:41.652829","1500","47.83.16.111","80","100.64.0.2","51716","1448","2362320441","972667166","1942183080","1600381907"
"19:39:41.652840","1500","47.83.16.111","80","100.64.0.2","51716","1448","2362321889","972667166","1942183080","1600381907"
"19:39:41.672919","1500","47.83.16.111","80","100.64.0.2","51716","1448","2362323337","972667166","1942183100","1600381927"
"19:39:41.672930","1500","47.83.16.111","80","100.64.0.2","51716","1448","2362324785","972667166","1942183100","1600381927"
"19:39:41.692012","1500","47.83.16.111","80","100.64.0.2","51716","1448","2362326233","972667166","1942183119","1600381947"
"19:39:41.692023","1500","47.83.16.111","80","100.64.0.2","51716","1448","2362327681","972667166","1942183119","1600381947"
"19:39:41.712141","1500","47.83.16.111","80","100.64.0.2","51716","1448","2362329129","972667166","1942183139","1600381967"
"19:39:41.712152","1500","47.83.16.111","80","100.64.0.2","51716","1448","2362330577","972667166","1942183139","1600381967"
"19:39:41.732182","1500","47.83.16.111","80","100.64.0.2","51716","1448","2362332025","972667166","1942183159","1600381988"
"19:39:41.732194","1500","47.83.16.111","80","100.64.0.2","51716","1448","2362333473","972667166","1942183159","1600381988"
"19:39:41.753324","1500","47.83.16.111","80","100.64.0.2","51716","1448","2362334921","972667166","1942183181","1600382008"
"19:39:41.753337","1500","47.83.16.111","80","100.64.0.2","51716","1448","2362336369","972667166","1942183181","1600382008"
"19:39:41.812765","1500","47.83.16.111","80","100.64.0.2","51716","1448","2362337817","972667166","1942183240","1600382067"
"19:39:41.812777","1500","47.83.16.111","80","100.64.0.2","51716","1448","2362339265","972667166","1942183240","1600382067"
"19:39:41.832759","1500","47.83.16.111","80","100.64.0.2","51716","1448","2362340713","972667166","1942183260","1600382087"
"19:39:41.852829","1500","47.83.16.111","80","100.64.0.2","51716","1448","2362310305","972667166","1942183280","1600382107"
"19:39:41.872900","1500","47.83.16.111","80","100.64.0.2","51716","1448","2362342161","972667166","1942183300","1600382127"
"19:39:41.892080","1500","47.83.16.111","80","100.64.0.2","51716","1448","2362343609","972667166","1942183319","1600382147"
