_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"22:20:43.032779","52","47.83.16.111","80","100.64.0.5","38252","0","587421606","2283275586","1951844390","1610043201"
"22:20:43.052862","1500","47.83.16.111","80","100.64.0.5","38252","1448","587421606","2283275586","1951844390","1610043201"
"22:20:43.072967","1500","47.83.16.111","80","100.64.0.5","38252","1448","587423054","2283275586","1951844390","1610043201"
"22:20:43.093078","1500","47.83.16.111","80","100.64.0.5","38252","1448","587424502","2283275586","1951844390","1610043201"
"22:20:43.112198","1500","47.83.16.111","80","100.64.0.5","38252","1448","587425950","2283275586","1951844390","1610043201"
"22:20:43.132337","1500","47.83.16.111","80","100.64.0.5","38252","1448","587427398","2283275586","1951844390","1610043201"
"22:20:43.152458","1500","47.83.16.111","80","100.64.0.5","38252","1448","587428846","2283275586","1951844390","1610043201"
"22:20:43.172555","1500","47.83.16.111","80","100.64.0.5","38252","1448","587431742","2283275586","1951844390","1610043201"
"22:20:43.192658","1500","47.83.16.111","80","100.64.0.5","38252","1448","587430294","2283275586","1951844390","1610043201"
"22:20:43.212765","1500","47.83.16.111","80","100.64.0.5","38252","1448","587433190","2283275586","1951844390","1610043201"
"22:20:43.252444","1500","47.83.16.111","80","100.64.0.5","38252","1448","587436086","2283275586","1951844610","1610043421"
"22:20:43.272537","1500","47.83.16.111","80","100.64.0.5","38252","1448","587437534","2283275586","1951844610","1610043421"
"22:20:43.292662","1500","47.83.16.111","80","100.64.0.5","38252","1448","587438982","2283275586","1951844630","1610043441"
"22:20:43.312670","1500","47.83.16.111","80","100.64.0.5","38252","1448","587440430","2283275586","1951844630","1610043441"
"22:20:43.332265","1500","47.83.16.111","80","100.64.0.5","38252","1448","587443326","2283275586","1951844650","1610043461"
"22:20:43.352437","1500","47.83.16.111","80","100.64.0.5","38252","1448","587441878","2283275586","1951844650","1610043461"
"22:20:43.372523","1500","47.83.16.111","80","100.64.0.5","38252","1448","587444774","2283275586","1951844670","1610043480"
