_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"06:12:57.512720","60","47.83.16.111","80","100.64.0.2","48264","0","1956081825","3960343751","1980178944","1638377762"
"06:12:57.713835","52","47.83.16.111","80","100.64.0.2","48264","0","1956081826","3960343898","1980179145","1638377954"
"06:12:57.713854","1500","47.83.16.111","80","100.64.0.2","48264","1448","1956081826","3960343898","1980179145","1638377954"
"06:12:57.713859","1500","47.83.16.111","80","100.64.0.2","48264","1448","1956083274","3960343898","1980179145","1638377954"
"06:12:57.713864","1500","47.83.16.111","80","100.64.0.2","48264","1448","1956084722","3960343898","1980179145","1638377954"
"06:12:57.713872","1500","47.83.16.111","80","100.64.0.2","48264","1448","1956086170","3960343898","1980179145","1638377954"
"06:12:57.713879","1500","47.83.16.111","80","100.64.0.2","48264","1448","1956087618","3960343898","1980179145","1638377954"
"06:12:57.713885","1500","47.83.16.111","80","100.64.0.2","48264","1448","1956091962","3960343898","1980179145","1638377954"
"06:12:57.713896","1500","47.83.16.111","80","100.64.0.2","48264","1448","1956089066","3960343898","1980179145","1638377954"
"06:12:57.713906","1500","47.83.16.111","80","100.64.0.2","48264","1448","1956090514","3960343898","1980179145","1638377954"
"06:12:57.713915","1500","47.83.16.111","80","100.64.0.2","48264","1448","1956093410","3960343898","1980179145","1638377954"
"06:12:57.713921","1500","47.83.16.111","80","100.64.0.2","48264","1448","1956094858","3960343898","1980179145","1638377954"
"06:12:57.932244","1500","47.83.16.111","80","100.64.0.2","48264","1448","1956096306","3960343898","1980179363","1638378174"
"06:12:57.932262","1500","47.83.16.111","80","100.64.0.2","48264","1448","1956097754","3960343898","1980179363","1638378174"
"06:12:57.953327","1500","47.83.16.111","80","100.64.0.2","48264","1448","1956099202","3960343898","1980179384","1638378194"
"06:12:57.953342","1500","47.83.16.111","80","100.64.0.2","48264","1448","1956100650","3960343898","1980179384","1638378194"
"06:12:57.972531","1500","47.83.16.111","80","100.64.0.2","48264","1448","1956102098","3960343898","1980179404","1638378214"
"06:12:57.972545","1500","47.83.16.111","80","100.64.0.2","48264","1448","1956103546","3960343898","1980179404","1638378214"
"06:12:57.992641","1500","47.83.16.111","80","100.64.0.2","48264","1448","1956104994","3960343898","1980179424","1638378234"
"06:12:57.992652","1500","47.83.16.111","80","100.64.0.2","48264","1448","1956106442","3960343898","1980179424","1638378234"
