_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"06:09:13.918083","60","47.83.16.111","80","100.64.0.2","59392","0","3723508150","2508884668","1979955349","1638154169"
"06:09:14.117177","52","47.83.16.111","80","100.64.0.2","59392","0","3723508151","2508884815","1979955549","1638154358"
"06:09:14.118342","1500","47.83.16.111","80","100.64.0.2","59392","1448","3723508151","2508884815","1979955550","1638154358"
"06:09:14.118354","1500","47.83.16.111","80","100.64.0.2","59392","1448","3723509599","2508884815","1979955550","1638154358"
"06:09:14.118359","1500","47.83.16.111","80","100.64.0.2","59392","1448","3723511047","2508884815","1979955550","1638154358"
"06:09:14.118368","1500","47.83.16.111","80","100.64.0.2","59392","1448","3723512495","2508884815","1979955550","1638154358"
"06:09:14.118374","1500","47.83.16.111","80","100.64.0.2","59392","1448","3723513943","2508884815","1979955550","1638154358"
"06:09:14.118380","1500","47.83.16.111","80","100.64.0.2","59392","1448","3723515391","2508884815","1979955550","1638154358"
"06:09:14.118387","1500","47.83.16.111","80","100.64.0.2","59392","1448","3723516839","2508884815","1979955550","1638154358"
"06:09:14.118393","1500","47.83.16.111","80","100.64.0.2","59392","1448","3723518287","2508884815","1979955550","1638154358"
"06:09:14.118401","1500","47.83.16.111","80","100.64.0.2","59392","1448","3723519735","2508884815","1979955550","1638154358"
"06:09:14.118410","1500","47.83.16.111","80","100.64.0.2","59392","1448","3723521183","2508884815","1979955550","1638154358"
"06:09:14.339020","1500","47.83.16.111","80","100.64.0.2","59392","1448","3723522631","2508884815","1979955770","1638154579"
"06:09:14.339032","1500","47.83.16.111","80","100.64.0.2","59392","1448","3723524079","2508884815","1979955770","1638154579"
"06:09:14.358034","1500","47.83.16.111","80","100.64.0.2","59392","1448","3723525527","2508884815","1979955789","1638154599"
"06:09:14.358045","1500","47.83.16.111","80","100.64.0.2","59392","1448","3723526975","2508884815","1979955789","1638154599"
"06:09:14.378218","1500","47.83.16.111","80","100.64.0.2","59392","1448","3723528423","2508884815","1979955810","1638154618"
"06:09:14.378239","1500","47.83.16.111","80","100.64.0.2","59392","1448","3723529871","2508884815","1979955810","1638154618"
"06:09:14.398182","1500","47.83.16.111","80","100.64.0.2","59392","1448","3723531319","2508884815","1979955829","1638154638"
"06:09:14.398192","1500","47.83.16.111","80","100.64.0.2","59392","1448","3723532767","2508884815","1979955829","1638154638"
"06:09:14.417330","1500","47.83.16.111","80","100.64.0.2","59392","1448","3723534215","2508884815","1979955849","1638154658"
"06:09:14.417341","1500","47.83.16.111","80","100.64.0.2","59392","1448","3723535663","2508884815","1979955849","1638154658"
"06:09:14.437407","1500","47.83.16.111","80","100.64.0.2","59392","1448","3723537111","2508884815","1979955869","1638154678"
"06:09:14.437419","1500","47.83.16.111","80","100.64.0.2","59392","1448","3723538559","2508884815","1979955869","1638154678"
"06:09:14.457522","1500","47.83.16.111","80","100.64.0.2","59392","1448","3723540007","2508884815","1979955889","1638154698"
"06:09:14.457533","1500","47.83.16.111","80","100.64.0.2","59392","1448","3723541455","2508884815","1979955889","1638154698"
"06:09:14.478838","1500","47.83.16.111","80","100.64.0.2","59392","1448","3723542903","2508884815","1979955910","1638154719"
"06:09:14.478848","1500","47.83.16.111","80","100.64.0.2","59392","1448","3723544351","2508884815","1979955910","1638154719"
"06:09:14.499098","1500","47.83.16.111","80","100.64.0.2","59392","1448","3723545799","2508884815","1979955930","1638154739"
"06:09:14.499109","1500","47.83.16.111","80","100.64.0.2","59392","1448","3723547247","2508884815","1979955930","1638154739"
"06:09:14.538258","1500","47.83.16.111","80","100.64.0.2","59392","1448","3723548695","2508884815","1979955970","1638154778"
"06:09:14.557531","1500","47.83.16.111","80","100.64.0.2","59392","1448","3723550143","2508884815","1979955989","1638154798"
"06:09:14.577809","1500","47.83.16.111","80","100.64.0.2","59392","1448","3723521183","2508884815","1979956009","1638154818"
"06:09:14.597903","1500","47.83.16.111","80","100.64.0.2","59392","1448","3723551591","2508884815","1979956029","1638154838"
"06:09:14.618011","1500","47.83.16.111","80","100.64.0.2","59392","1448","3723553039","2508884815","1979956049","1638154859"
"06:09:14.657517","1500","47.83.16.111","80","100.64.0.2","59392","1448","3723554487","2508884815","1979956089","1638154898"
"06:09:14.677630","1500","47.83.16.111","80","100.64.0.2","59392","1448","3723555935","2508884815","1979956109","1638154918"
"06:09:14.717727","1500","47.83.16.111","80","100.64.0.2","59392","1448","3723557383","2508884815","1979956149","1638154959"
"06:09:14.738272","1500","47.83.16.111","80","100.64.0.2","59392","1448","3723558831","2508884815","1979956170","1638154978"
"06:09:14.777466","1500","47.83.16.111","80","100.64.0.2","59392","1448","3723560279","2508884815","1979956209","1638155018"
"06:09:14.797909","1500","47.83.16.111","80","100.64.0.2","59392","1448","3723561727","2508884815","1979956229","1638155038"
"06:09:14.857501","1500","47.83.16.111","80","100.64.0.2","59392","1448","3723563175","2508884815","1979956289","1638155099"
"06:09:14.877605","1500","47.83.16.111","80","100.64.0.2","59392","1448","3723564623","2508884815","1979956309","1638155118"
"06:09:14.897623","1500","47.83.16.111","80","100.64.0.2","59392","1448","3723566071","2508884815","1979956329","1638155138"
"06:09:14.917698","1500","47.83.16.111","80","100.64.0.2","59392","1448","3723547247","2508884815","1979956349","1638155158"
"06:09:14.917708","1500","47.83.16.111","80","100.64.0.2","59392","1448","3723567519","2508884815","1979956349","1638155158"
"06:09:14.938171","1500","47.83.16.111","80","100.64.0.2","59392","1448","3723568967","2508884815","1979956369","1638155178"
"06:09:14.958254","1500","47.83.16.111","80","100.64.0.2","59392","1448","3723570415","2508884815","1979956390","1638155198"
"06:09:14.978246","1500","47.83.16.111","80","100.64.0.2","59392","1448","3723571863","2508884815","1979956410","1638155218"
"06:09:14.997765","1500","47.83.16.111","80","100.64.0.2","59392","1448","3723573311","2508884815","1979956429","1638155238"
"06:09:15.017814","1500","47.83.16.111","80","100.64.0.2","59392","1448","3723574759","2508884815","1979956449","1638155259"
"06:09:15.037999","1500","47.83.16.111","80","100.64.0.2","59392","1448","3723576207","2508884815","1979956469","1638155279"
"06:09:15.057977","1500","47.83.16.111","80","100.64.0.2","59392","1448","3723577655","2508884815","1979956489","1638155299"
"06:09:15.077424","1500","47.83.16.111","80","100.64.0.2","59392","1448","3723579103","2508884815","1979956509","1638155318"
"06:09:15.097596","1500","47.83.16.111","80","100.64.0.2","59392","1448","3723580551","2508884815","1979956529","1638155338"
"06:09:15.117599","1500","47.83.16.111","80","100.64.0.2","59392","1448","3723581999","2508884815","1979956549","1638155358"
"06:09:15.137761","1500","47.83.16.111","80","100.64.0.2","59392","1448","3723583447","2508884815","1979956569","1638155379"
"06:09:15.158167","1500","47.83.16.111","80","100.64.0.2","59392","1448","3723584895","2508884815","1979956589","1638155399"
"06:09:15.178160","1500","47.83.16.111","80","100.64.0.2","59392","1448","3723586343","2508884815","1979956609","1638155418"
"06:09:15.198309","1500","47.83.16.111","80","100.64.0.2","59392","1448","3723587791","2508884815","1979956630","1638155438"
"06:09:15.217419","1500","47.83.16.111","80","100.64.0.2","59392","1448","3723589239","2508884815","1979956649","1638155458"
"06:09:15.237794","1500","47.83.16.111","80","100.64.0.2","59392","1448","3723590687","2508884815","1979956669","1638155479"
"06:09:15.258004","1500","47.83.16.111","80","100.64.0.2","59392","1448","3723592135","2508884815","1979956689","1638155499"
"06:09:15.258023","1500","47.83.16.111","80","100.64.0.2","59392","1448","3723593583","2508884815","1979956689","1638155499"
"06:09:15.278068","1500","47.83.16.111","80","100.64.0.2","59392","1448","3723595031","2508884815","1979956709","1638155519"
"06:09:15.298149","1500","47.83.16.111","80","100.64.0.2","59392","1448","3723596479","2508884815","1979956729","1638155538"
"06:09:15.317474","1500","47.83.16.111","80","100.64.0.2","59392","1448","3723597927","2508884815","1979956749","1638155558"
"06:09:15.337740","1500","47.83.16.111","80","100.64.0.2","59392","1448","3723599375","2508884815","1979956769","1638155578"
"06:09:15.357752","1500","47.83.16.111","80","100.64.0.2","59392","1448","3723600823","2508884815","1979956789","1638155598"
"06:09:15.377867","1500","47.83.16.111","80","100.64.0.2","59392","1448","3723602271","2508884815","1979956809","1638155619"
"06:09:15.398185","1500","47.83.16.111","80","100.64.0.2","59392","1448","3723603719","2508884815","1979956829","1638155638"
"06:09:15.398198","1500","47.83.16.111","80","100.64.0.2","59392","1448","3723605167","2508884815","1979956829","1638155638"
"06:09:15.417374","1500","47.83.16.111","80","100.64.0.2","59392","1448","3723606615","2508884815","1979956849","1638155658"
"06:09:15.437484","1500","47.83.16.111","80","100.64.0.2","59392","1448","3723608063","2508884815","1979956869","1638155678"
"06:09:15.457598","1500","47.83.16.111","80","100.64.0.2","59392","1448","3723609511","2508884815","1979956889","1638155698"
"06:09:15.478823","1500","47.83.16.111","80","100.64.0.2","59392","1448","3723610959","2508884815","1979956910","1638155719"
"06:09:15.498059","1500","47.83.16.111","80","100.64.0.2","59392","1448","3723612407","2508884815","1979956929","1638155739"
"06:09:15.518188","1500","47.83.16.111","80","100.64.0.2","59392","1448","3723613855","2508884815","1979956949","1638155758"
"06:09:15.538399","1500","47.83.16.111","80","100.64.0.2","59392","1448","3723615303","2508884815","1979956970","1638155778"
"06:09:15.538411","1500","47.83.16.111","80","100.64.0.2","59392","1448","3723616751","2508884815","1979956970","1638155778"
"06:09:15.557505","1500","47.83.16.111","80","100.64.0.2","59392","1448","3723618199","2508884815","1979956989","1638155798"
"06:09:15.577731","1500","47.83.16.111","80","100.64.0.2","59392","1448","3723619647","2508884815","1979957009","1638155818"
"06:09:15.597872","1500","47.83.16.111","80","100.64.0.2","59392","1448","3723621095","2508884815","1979957029","1638155839"
"06:09:15.618107","1500","47.83.16.111","80","100.64.0.2","59392","1448","3723622543","2508884815","1979957049","1638155859"
"06:09:15.638165","1500","47.83.16.111","80","100.64.0.2","59392","1448","3723623991","2508884815","1979957069","1638155878"
"06:09:15.657444","1500","47.83.16.111","80","100.64.0.2","59392","1448","3723625439","2508884815","1979957089","1638155898"
"06:09:15.677534","1500","47.83.16.111","80","100.64.0.2","59392","1448","3723626887","2508884815","1979957109","1638155918"
"06:09:15.697848","1500","47.83.16.111","80","100.64.0.2","59392","1448","3723628335","2508884815","1979957129","1638155938"
"06:09:15.717876","1500","47.83.16.111","80","100.64.0.2","59392","1448","3723629783","2508884815","1979957149","1638155959"
"06:09:15.717889","1500","47.83.16.111","80","100.64.0.2","59392","1448","3723631231","2508884815","1979957149","1638155959"
"06:09:15.738082","1500","47.83.16.111","80","100.64.0.2","59392","1448","3723632679","2508884815","1979957169","1638155978"
"06:09:15.758262","1500","47.83.16.111","80","100.64.0.2","59392","1448","3723634127","2508884815","1979957190","1638155998"
"06:09:15.777488","1500","47.83.16.111","80","100.64.0.2","59392","1448","3723635575","2508884815","1979957209","1638156018"
"06:09:15.797630","1500","47.83.16.111","80","100.64.0.2","59392","1448","3723637023","2508884815","1979957229","1638156038"
"06:09:15.817731","1500","47.83.16.111","80","100.64.0.2","59392","1448","3723638471","2508884815","1979957249","1638156059"
"06:09:15.838010","1500","47.83.16.111","80","100.64.0.2","59392","1448","3723639919","2508884815","1979957269","1638156079"
"06:09:15.858291","1500","47.83.16.111","80","100.64.0.2","59392","1448","3723641367","2508884815","1979957290","1638156098"
"06:09:15.877363","1500","47.83.16.111","80","100.64.0.2","59392","1448","3723642815","2508884815","1979957309","1638156118"
"06:09:15.897666","1500","47.83.16.111","80","100.64.0.2","59392","1448","3723644263","2508884815","1979957329","1638156138"
"06:09:15.917773","1500","47.83.16.111","80","100.64.0.2","59392","1448","3723645711","2508884815","1979957349","1638156158"
"06:09:15.938948","1500","47.83.16.111","80","100.64.0.2","59392","1448","3723647159","2508884815","1979957370","1638156179"
"06:09:15.958048","1500","47.83.16.111","80","100.64.0.2","59392","1448","3723648607","2508884815","1979957389","1638156199"
"06:09:15.977365","1500","47.83.16.111","80","100.64.0.2","59392","1448","3723650055","2508884815","1979957409","1638156218"
"06:09:15.997493","1500","47.83.16.111","80","100.64.0.2","59392","1448","3723651503","2508884815","1979957429","1638156238"
"06:09:16.017702","1500","47.83.16.111","80","100.64.0.2","59392","1448","3723652951","2508884815","1979957449","1638156258"
"06:09:16.038775","1500","47.83.16.111","80","100.64.0.2","59392","1448","3723654399","2508884815","1979957470","1638156279"
"06:09:16.038789","1500","47.83.16.111","80","100.64.0.2","59392","1448","3723655847","2508884815","1979957470","1638156279"
"06:09:16.058103","1500","47.83.16.111","80","100.64.0.2","59392","1448","3723657295","2508884815","1979957489","1638156299"
"06:09:16.078169","1500","47.83.16.111","80","100.64.0.2","59392","1448","3723658743","2508884815","1979957509","1638156318"
"06:09:16.097420","1500","47.83.16.111","80","100.64.0.2","59392","1448","3723660191","2508884815","1979957529","1638156338"
"06:09:16.117493","1500","47.83.16.111","80","100.64.0.2","59392","1448","3723661639","2508884815","1979957549","1638156358"
"06:09:16.137794","1500","47.83.16.111","80","100.64.0.2","59392","1448","3723663087","2508884815","1979957569","1638156378"
"06:09:16.158913","1500","47.83.16.111","80","100.64.0.2","59392","1448","3723664535","2508884815","1979957590","1638156399"
"06:09:16.178100","1500","47.83.16.111","80","100.64.0.2","59392","1448","3723665983","2508884815","1979957609","1638156419"
"06:09:16.198241","1500","47.83.16.111","80","100.64.0.2","59392","1448","3723667431","2508884815","1979957630","1638156438"
"06:09:16.217566","1500","47.83.16.111","80","100.64.0.2","59392","1448","3723668879","2508884815","1979957649","1638156458"
"06:09:16.237705","1500","47.83.16.111","80","100.64.0.2","59392","1448","3723670327","2508884815","1979957669","1638156478"
"06:09:16.257868","1500","47.83.16.111","80","100.64.0.2","59392","1448","3723671775","2508884815","1979957689","1638156498"
"06:09:16.277944","1500","47.83.16.111","80","100.64.0.2","59392","1448","3723673223","2508884815","1979957709","1638156519"
"06:09:16.298306","1500","47.83.16.111","80","100.64.0.2","59392","1448","3723674671","2508884815","1979957730","1638156538"
