_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:40:03.770981","52","47.83.16.111","80","100.64.0.5","46246","0","4184743130","974861648","1942205128","1600403938"
"19:40:03.791067","1500","47.83.16.111","80","100.64.0.5","46246","1448","4184743130","974861648","1942205129","1600403938"
"19:40:03.810170","1500","47.83.16.111","80","100.64.0.5","46246","1448","4184744578","974861648","1942205129","1600403938"
"19:40:03.830277","1500","47.83.16.111","80","100.64.0.5","46246","1448","4184746026","974861648","1942205129","1600403938"
"19:40:03.850371","1500","47.83.16.111","80","100.64.0.5","46246","1448","4184747474","974861648","1942205129","1600403938"
"19:40:03.870459","1500","47.83.16.111","80","100.64.0.5","46246","1448","4184748922","974861648","1942205129","1600403938"
"19:40:03.890550","1500","47.83.16.111","80","100.64.0.5","46246","1448","4184750370","974861648","1942205129","1600403938"
"19:40:03.910658","1500","47.83.16.111","80","100.64.0.5","46246","1448","4184751818","974861648","1942205129","1600403938"
"19:40:03.930769","1500","47.83.16.111","80","100.64.0.5","46246","1448","4184753266","974861648","1942205129","1600403938"
"19:40:03.950874","1500","47.83.16.111","80","100.64.0.5","46246","1448","4184754714","974861648","1942205129","1600403938"
"19:40:03.990224","1500","47.83.16.111","80","100.64.0.5","46246","1448","4184757610","974861648","1942205348","1600404159"
"19:40:04.010281","1500","47.83.16.111","80","100.64.0.5","46246","1448","4184759058","974861648","1942205348","1600404159"
"19:40:04.030474","1500","47.83.16.111","80","100.64.0.5","46246","1448","4184760506","974861648","1942205368","1600404178"
"19:40:04.050505","1500","47.83.16.111","80","100.64.0.5","46246","1448","4184761954","974861648","1942205368","1600404178"
"19:40:04.070774","1500","47.83.16.111","80","100.64.0.5","46246","1448","4184763402","974861648","1942205388","1600404198"
"19:40:04.090906","1500","47.83.16.111","80","100.64.0.5","46246","1448","4184764850","974861648","1942205388","1600404198"
"19:40:04.111011","1500","47.83.16.111","80","100.64.0.5","46246","1448","4184766298","974861648","1942205408","1600404218"
"19:40:04.131002","1500","47.83.16.111","80","100.64.0.5","46246","1448","4184767746","974861648","1942205408","1600404218"
"19:40:04.150250","1500","47.83.16.111","80","100.64.0.5","46246","1448","4184769194","974861648","1942205428","1600404238"
"19:40:04.170337","1500","47.83.16.111","80","100.64.0.5","46246","1448","4184770642","974861648","1942205428","1600404238"
"19:40:04.190530","1500","47.83.16.111","80","100.64.0.5","46246","1448","4184772090","974861648","1942205447","1600404258"
"19:40:04.210413","1500","47.83.16.111","80","100.64.0.5","46246","1448","4184773538","974861648","1942205447","1600404258"
"19:40:04.230684","1500","47.83.16.111","80","100.64.0.5","46246","1448","4184774986","974861648","1942205467","1600404278"
"19:40:04.250767","1500","47.83.16.111","80","100.64.0.5","46246","1448","4184776434","974861648","1942205467","1600404278"
"19:40:04.270763","1500","47.83.16.111","80","100.64.0.5","46246","1448","4184777882","974861648","1942205488","1600404299"
"19:40:04.290848","1500","47.83.16.111","80","100.64.0.5","46246","1448","4184779330","974861648","1942205488","1600404299"
"19:40:04.310975","1500","47.83.16.111","80","100.64.0.5","46246","1448","4184780778","974861648","1942205509","1600404319"
"19:40:04.330163","1500","47.83.16.111","80","100.64.0.5","46246","1448","4184783674","974861648","1942205548","1600404358"
"19:40:04.350236","1500","47.83.16.111","80","100.64.0.5","46246","1448","4184785122","974861648","1942205568","1600404378"
"19:40:04.370317","1500","47.83.16.111","80","100.64.0.5","46246","1448","4184756162","974861648","1942205587","1600404398"
"19:40:04.390408","1500","47.83.16.111","80","100.64.0.5","46246","1448","4184786570","974861648","1942205607","1600404418"
"19:40:04.410493","1500","47.83.16.111","80","100.64.0.5","46246","1448","4184788018","974861648","1942205627","1600404439"
"19:40:04.430580","1500","47.83.16.111","80","100.64.0.5","46246","1448","4184789466","974861648","1942205649","1600404459"
"19:40:04.450766","1500","47.83.16.111","80","100.64.0.5","46246","1448","4184790914","974861648","1942205688","1600404499"
"19:40:04.470807","1500","47.83.16.111","80","100.64.0.5","46246","1448","4184792362","974861648","1942205708","1600404518"
"19:40:04.490096","1500","47.83.16.111","80","100.64.0.5","46246","1448","4184793810","974861648","1942205727","1600404538"
"19:40:04.510083","1500","47.83.16.111","80","100.64.0.5","46246","1448","4184795258","974861648","1942205748","1600404558"
"19:40:04.530175","1500","47.83.16.111","80","100.64.0.5","46246","1448","4184796706","974861648","1942205807","1600404619"
