_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"00:56:58.547068","60","47.83.16.111","80","100.64.0.2","58798","0","3703751927","4135689055","1961219974","1619418795"
"00:56:58.746145","52","47.83.16.111","80","100.64.0.2","58798","0","3703751928","4135689202","1961220174","1619418985"
"00:56:58.747308","1500","47.83.16.111","80","100.64.0.2","58798","1448","3703751928","4135689202","1961220174","1619418985"
"00:56:58.747318","1500","47.83.16.111","80","100.64.0.2","58798","1448","3703753376","4135689202","1961220174","1619418985"
"00:56:58.747323","1500","47.83.16.111","80","100.64.0.2","58798","1448","3703754824","4135689202","1961220174","1619418985"
"00:56:58.747328","1500","47.83.16.111","80","100.64.0.2","58798","1448","3703756272","4135689202","1961220174","1619418985"
"00:56:58.747341","1500","47.83.16.111","80","100.64.0.2","58798","1448","3703757720","4135689202","1961220174","1619418985"
"00:56:58.747349","1500","47.83.16.111","80","100.64.0.2","58798","1448","3703759168","4135689202","1961220174","1619418985"
"00:56:58.747356","1500","47.83.16.111","80","100.64.0.2","58798","1448","3703760616","4135689202","1961220174","1619418985"
"00:56:58.747361","1500","47.83.16.111","80","100.64.0.2","58798","1448","3703762064","4135689202","1961220174","1619418985"
"00:56:58.747371","1500","47.83.16.111","80","100.64.0.2","58798","1448","3703763512","4135689202","1961220174","1619418985"
"00:56:58.747379","1500","47.83.16.111","80","100.64.0.2","58798","1448","3703764960","4135689202","1961220174","1619418985"
"00:56:58.967889","1500","47.83.16.111","80","100.64.0.2","58798","1448","3703766408","4135689202","1961220395","1619419206"
"00:56:58.967901","1500","47.83.16.111","80","100.64.0.2","58798","1448","3703767856","4135689202","1961220395","1619419206"
"00:56:58.987025","1500","47.83.16.111","80","100.64.0.2","58798","1448","3703769304","4135689202","1961220414","1619419226"
"00:56:58.987037","1500","47.83.16.111","80","100.64.0.2","58798","1448","3703770752","4135689202","1961220414","1619419226"
"00:56:59.007074","1500","47.83.16.111","80","100.64.0.2","58798","1448","3703772200","4135689202","1961220434","1619419245"
"00:56:59.007084","1500","47.83.16.111","80","100.64.0.2","58798","1448","3703773648","4135689202","1961220434","1619419245"
"00:56:59.027277","1500","47.83.16.111","80","100.64.0.2","58798","1448","3703775096","4135689202","1961220454","1619419265"
"00:56:59.027288","1500","47.83.16.111","80","100.64.0.2","58798","1448","3703776544","4135689202","1961220454","1619419265"
"00:56:59.047282","1500","47.83.16.111","80","100.64.0.2","58798","1448","3703777992","4135689202","1961220474","1619419285"
"00:56:59.047291","1500","47.83.16.111","80","100.64.0.2","58798","1448","3703779440","4135689202","1961220474","1619419285"
"00:56:59.067376","1500","47.83.16.111","80","100.64.0.2","58798","1448","3703780888","4135689202","1961220494","1619419305"
"00:56:59.067387","1500","47.83.16.111","80","100.64.0.2","58798","1448","3703782336","4135689202","1961220494","1619419305"
"00:56:59.087419","1500","47.83.16.111","80","100.64.0.2","58798","1448","3703783784","4135689202","1961220514","1619419325"
"00:56:59.087430","1500","47.83.16.111","80","100.64.0.2","58798","1448","3703785232","4135689202","1961220514","1619419325"
"00:56:59.107018","1500","47.83.16.111","80","100.64.0.2","58798","1448","3703786680","4135689202","1961220534","1619419345"
"00:56:59.107029","1500","47.83.16.111","80","100.64.0.2","58798","1448","3703788128","4135689202","1961220534","1619419345"
"00:56:59.127160","1500","47.83.16.111","80","100.64.0.2","58798","1448","3703789576","4135689202","1961220554","1619419365"
"00:56:59.127169","1500","47.83.16.111","80","100.64.0.2","58798","1448","3703791024","4135689202","1961220554","1619419365"
"00:56:59.166811","1500","47.83.16.111","80","100.64.0.2","58798","1448","3703792472","4135689202","1961220593","1619419405"
"00:56:59.186833","1500","47.83.16.111","80","100.64.0.2","58798","1448","3703793920","4135689202","1961220613","1619419425"
"00:56:59.206957","1500","47.83.16.111","80","100.64.0.2","58798","1448","3703764960","4135689202","1961220634","1619419445"
"00:56:59.246614","1500","47.83.16.111","80","100.64.0.2","58798","1448","3703795368","4135689202","1961220673","1619419485"
"00:56:59.286618","1500","47.83.16.111","80","100.64.0.2","58798","1448","3703796816","4135689202","1961220713","1619419525"
"00:56:59.327442","1500","47.83.16.111","80","100.64.0.2","58798","1448","3703798264","4135689202","1961220754","1619419565"
"00:56:59.366614","1500","47.83.16.111","80","100.64.0.2","58798","1448","3703799712","4135689202","1961220793","1619419605"
"00:56:59.408212","1500","47.83.16.111","80","100.64.0.2","58798","1448","3703801160","4135689202","1961220835","1619419646"
"00:56:59.448326","1500","47.83.16.111","80","100.64.0.2","58798","1448","3703802608","4135689202","1961220875","1619419686"
"00:56:59.486990","1500","47.83.16.111","80","100.64.0.2","58798","1448","3703804056","4135689202","1961220914","1619419725"
"00:56:59.547127","1500","47.83.16.111","80","100.64.0.2","58798","1448","3703791024","4135689202","1961220974","1619419786"
"00:56:59.547138","1500","47.83.16.111","80","100.64.0.2","58798","1448","3703805504","4135689202","1961220974","1619419786"
"00:56:59.566686","1500","47.83.16.111","80","100.64.0.2","58798","1448","3703806952","4135689202","1961220993","1619419805"
"00:56:59.586743","1500","47.83.16.111","80","100.64.0.2","58798","1448","3703808400","4135689202","1961221013","1619419825"
"00:56:59.606800","1500","47.83.16.111","80","100.64.0.2","58798","1448","3703809848","4135689202","1961221033","1619419845"
"00:56:59.626955","1500","47.83.16.111","80","100.64.0.2","58798","1448","3703811296","4135689202","1961221054","1619419865"
"00:56:59.647014","1500","47.83.16.111","80","100.64.0.2","58798","1448","3703812744","4135689202","1961221074","1619419885"
"00:56:59.667153","1500","47.83.16.111","80","100.64.0.2","58798","1448","3703814192","4135689202","1961221094","1619419905"
"00:56:59.686748","1500","47.83.16.111","80","100.64.0.2","58798","1448","3703815640","4135689202","1961221113","1619419925"
"00:56:59.747035","1500","47.83.16.111","80","100.64.0.2","58798","1448","3703817088","4135689202","1961221174","1619419986"
"00:56:59.766615","1500","47.83.16.111","80","100.64.0.2","58798","1448","3703818536","4135689202","1961221193","1619420005"
"00:56:59.786628","1500","47.83.16.111","80","100.64.0.2","58798","1448","3703819984","4135689202","1961221213","1619420025"
"00:56:59.806751","1500","47.83.16.111","80","100.64.0.2","58798","1448","3703821432","4135689202","1961221233","1619420045"
"00:56:59.827922","1500","47.83.16.111","80","100.64.0.2","58798","1448","3703822880","4135689202","1961221255","1619420066"
"00:56:59.847062","1500","47.83.16.111","80","100.64.0.2","58798","1448","3703824328","4135689202","1961221274","1619420086"
"00:56:59.867033","1500","47.83.16.111","80","100.64.0.2","58798","1448","3703825776","4135689202","1961221294","1619420105"
"00:56:59.886527","1500","47.83.16.111","80","100.64.0.2","58798","1448","3703827224","4135689202","1961221313","1619420125"
"00:56:59.906778","1500","47.83.16.111","80","100.64.0.2","58798","1448","3703828672","4135689202","1961221333","1619420145"
"00:56:59.946896","1500","47.83.16.111","80","100.64.0.2","58798","1448","3703830120","4135689202","1961221373","1619420186"
"00:56:59.946907","1500","47.83.16.111","80","100.64.0.2","58798","1448","3703831568","4135689202","1961221373","1619420186"
"00:56:59.967359","1500","47.83.16.111","80","100.64.0.2","58798","1448","3703833016","4135689202","1961221394","1619420205"
"00:56:59.986579","1500","47.83.16.111","80","100.64.0.2","58798","1448","3703834464","4135689202","1961221413","1619420225"
"00:57:00.006627","1500","47.83.16.111","80","100.64.0.2","58798","1448","3703835912","4135689202","1961221433","1619420245"
"00:57:00.026796","1500","47.83.16.111","80","100.64.0.2","58798","1448","3703837360","4135689202","1961221453","1619420265"
"00:57:00.048146","1500","47.83.16.111","80","100.64.0.2","58798","1448","3703838808","4135689202","1961221475","1619420286"
"00:57:00.067215","1500","47.83.16.111","80","100.64.0.2","58798","1448","3703840256","4135689202","1961221494","1619420306"
"00:57:00.087484","1500","47.83.16.111","80","100.64.0.2","58798","1448","3703841704","4135689202","1961221514","1619420325"
"00:57:00.106579","1500","47.83.16.111","80","100.64.0.2","58798","1448","3703843152","4135689202","1961221533","1619420345"
"00:57:00.147034","1500","47.83.16.111","80","100.64.0.2","58798","1448","3703844600","4135689202","1961221574","1619420386"
"00:57:00.147046","1500","47.83.16.111","80","100.64.0.2","58798","1448","3703846048","4135689202","1961221574","1619420386"
"00:57:00.167299","1500","47.83.16.111","80","100.64.0.2","58798","1448","3703847496","4135689202","1961221594","1619420406"
"00:57:00.187390","1500","47.83.16.111","80","100.64.0.2","58798","1448","3703848944","4135689202","1961221614","1619420425"
"00:57:00.206827","1500","47.83.16.111","80","100.64.0.2","58798","1448","3703850392","4135689202","1961221633","1619420445"
"00:57:00.226859","1500","47.83.16.111","80","100.64.0.2","58798","1448","3703851840","4135689202","1961221653","1619420465"
"00:57:00.247074","1500","47.83.16.111","80","100.64.0.2","58798","1448","3703853288","4135689202","1961221674","1619420486"
"00:57:00.267215","1500","47.83.16.111","80","100.64.0.2","58798","1448","3703854736","4135689202","1961221694","1619420506"
"00:57:00.286640","1500","47.83.16.111","80","100.64.0.2","58798","1448","3703856184","4135689202","1961221713","1619420525"
"00:57:00.306576","1500","47.83.16.111","80","100.64.0.2","58798","1448","3703857632","4135689202","1961221733","1619420545"
"00:57:00.326872","1500","47.83.16.111","80","100.64.0.2","58798","1448","3703859080","4135689202","1961221754","1619420565"
"00:57:00.347046","1500","47.83.16.111","80","100.64.0.2","58798","1448","3703861976","4135689202","1961221774","1619420586"
"00:57:00.347056","1500","47.83.16.111","80","100.64.0.2","58798","1448","3703860528","4135689202","1961221774","1619420586"
"00:57:00.367284","1500","47.83.16.111","80","100.64.0.2","58798","1448","3703863424","4135689202","1961221794","1619420606"
"00:57:00.387362","1500","47.83.16.111","80","100.64.0.2","58798","1448","3703864872","4135689202","1961221814","1619420625"
"00:57:00.406603","1500","47.83.16.111","80","100.64.0.2","58798","1448","3703866320","4135689202","1961221833","1619420645"
"00:57:00.426797","1500","47.83.16.111","80","100.64.0.2","58798","1448","3703867768","4135689202","1961221853","1619420666"
"00:57:00.447113","1500","47.83.16.111","80","100.64.0.2","58798","1448","3703869216","4135689202","1961221874","1619420686"
"00:57:00.467138","1500","47.83.16.111","80","100.64.0.2","58798","1448","3703870664","4135689202","1961221894","1619420706"
"00:57:00.487382","1500","47.83.16.111","80","100.64.0.2","58798","1448","3703872112","4135689202","1961221914","1619420725"
"00:57:00.506552","1500","47.83.16.111","80","100.64.0.2","58798","1448","3703873560","4135689202","1961221933","1619420745"
"00:57:00.526889","1500","47.83.16.111","80","100.64.0.2","58798","1448","3703875008","4135689202","1961221954","1619420765"
"00:57:00.546941","1500","47.83.16.111","80","100.64.0.2","58798","1448","3703876456","4135689202","1961221974","1619420786"
