_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"03:35:29.040766","52","47.83.16.111","80","100.64.0.5","41734","0","3175556821","3327742417","1970730396","1628929208"
"03:35:29.060850","1500","47.83.16.111","80","100.64.0.5","41734","1448","3175556821","3327742417","1970730396","1628929208"
"03:35:29.080940","1500","47.83.16.111","80","100.64.0.5","41734","1448","3175558269","3327742417","1970730396","1628929208"
"03:35:29.101032","1500","47.83.16.111","80","100.64.0.5","41734","1448","3175561165","3327742417","1970730396","1628929208"
"03:35:29.120120","1500","47.83.16.111","80","100.64.0.5","41734","1448","3175564061","3327742417","1970730396","1628929208"
"03:35:29.140203","1500","47.83.16.111","80","100.64.0.5","41734","1448","3175562613","3327742417","1970730396","1628929208"
"03:35:29.160300","1500","47.83.16.111","80","100.64.0.5","41734","1448","3175559717","3327742417","1970730396","1628929208"
"03:35:29.180392","1500","47.83.16.111","80","100.64.0.5","41734","1448","3175565509","3327742417","1970730396","1628929208"
"03:35:29.200481","1500","47.83.16.111","80","100.64.0.5","41734","1448","3175566957","3327742417","1970730396","1628929208"
"03:35:29.220569","1500","47.83.16.111","80","100.64.0.5","41734","1448","3175568405","3327742417","1970730397","1628929208"
"03:35:29.260879","1500","47.83.16.111","80","100.64.0.5","41734","1448","3175571301","3327742417","1970730617","1628929429"
"03:35:29.280965","1500","47.83.16.111","80","100.64.0.5","41734","1448","3175572749","3327742417","1970730617","1628929429"
"03:35:29.300108","1500","47.83.16.111","80","100.64.0.5","41734","1448","3175574197","3327742417","1970730637","1628929449"
"03:35:29.320253","1500","47.83.16.111","80","100.64.0.5","41734","1448","3175575645","3327742417","1970730637","1628929449"
"03:35:29.340389","1500","47.83.16.111","80","100.64.0.5","41734","1448","3175577093","3327742417","1970730656","1628929469"
"03:35:29.360434","1500","47.83.16.111","80","100.64.0.5","41734","1448","3175578541","3327742417","1970730676","1628929488"
"03:35:29.380521","1500","47.83.16.111","80","100.64.0.5","41734","1448","3175559717","3327742417","1970730696","1628929508"
"03:35:29.400868","1500","47.83.16.111","80","100.64.0.5","41734","1448","3175581437","3327742417","1970730716","1628929528"
"03:35:29.420856","1500","47.83.16.111","80","100.64.0.5","41734","1448","3175579989","3327742417","1970730716","1628929528"
"03:35:29.440939","1500","47.83.16.111","80","100.64.0.5","41734","1448","3175582885","3327742417","1970730736","1628929548"
"03:35:29.461034","1500","47.83.16.111","80","100.64.0.5","41734","1448","3175584333","3327742417","1970730736","1628929548"
"03:35:29.480104","1500","47.83.16.111","80","100.64.0.5","41734","1448","3175585781","3327742417","1970730755","1628929568"
"03:35:29.500350","1500","47.83.16.111","80","100.64.0.5","41734","1448","3175587229","3327742417","1970730755","1628929568"
"03:35:29.520420","1500","47.83.16.111","80","100.64.0.5","41734","1448","3175588677","3327742417","1970730775","1628929588"
"03:35:29.540503","1500","47.83.16.111","80","100.64.0.5","41734","1448","3175590125","3327742417","1970730775","1628929588"
"03:35:29.560552","1500","47.83.16.111","80","100.64.0.5","41734","1448","3175591573","3327742417","1970730817","1628929629"
"03:35:29.580825","1500","47.83.16.111","80","100.64.0.5","41734","1448","3175593021","3327742417","1970730817","1628929629"
"03:35:29.600850","1500","47.83.16.111","80","100.64.0.5","41734","1448","3175594469","3327742417","1970730837","1628929649"
"03:35:29.620140","1500","47.83.16.111","80","100.64.0.5","41734","1448","3175595917","3327742417","1970730856","1628929668"
"03:35:29.641037","1500","47.83.16.111","80","100.64.0.5","41734","1448","3175569853","3327742417","1970730876","1628929688"
"03:35:29.660340","1500","47.83.16.111","80","100.64.0.5","41734","1448","3175597365","3327742417","1970730916","1628929728"
"03:35:29.680392","1500","47.83.16.111","80","100.64.0.5","41734","1448","3175598813","3327742417","1970730935","1628929748"
"03:35:29.700588","1500","47.83.16.111","80","100.64.0.5","41734","1448","3175600261","3327742417","1970730956","1628929769"
"03:35:29.720579","1500","47.83.16.111","80","100.64.0.5","41734","1448","3175601709","3327742417","1970730976","1628929789"
"03:35:29.740850","1500","47.83.16.111","80","100.64.0.5","41734","1448","3175603157","3327742417","1970730997","1628929809"
"03:35:29.760848","1500","47.83.16.111","80","100.64.0.5","41734","1448","3175604605","3327742417","1970731016","1628929829"
"03:35:29.780926","1500","47.83.16.111","80","100.64.0.5","41734","1448","3175606053","3327742417","1970731036","1628929848"
"03:35:29.801055","1500","47.83.16.111","80","100.64.0.5","41734","1448","3175607501","3327742417","1970731056","1628929868"
"03:35:29.820405","1500","47.83.16.111","80","100.64.0.5","41734","1448","3175608949","3327742417","1970731076","1628929888"
"03:35:29.840491","1500","47.83.16.111","80","100.64.0.5","41734","1448","3175610397","3327742417","1970731096","1628929908"
"03:35:29.860342","1500","47.83.16.111","80","100.64.0.5","41734","1448","3175611845","3327742417","1970731116","1628929928"
"03:35:29.880638","1500","47.83.16.111","80","100.64.0.5","41734","1448","3175613293","3327742417","1970731136","1628929949"
"03:35:29.900883","1500","47.83.16.111","80","100.64.0.5","41734","1448","3175614741","3327742417","1970731156","1628929969"
"03:35:29.921015","1500","47.83.16.111","80","100.64.0.5","41734","1448","3175616189","3327742417","1970731176","1628929988"
"03:35:29.940815","1500","47.83.16.111","80","100.64.0.5","41734","1448","3175617637","3327742417","1970731216","1628930028"
"03:35:29.960137","1500","47.83.16.111","80","100.64.0.5","41734","1448","3175619085","3327742417","1970731236","1628930048"
"03:35:29.980433","1500","47.83.16.111","80","100.64.0.5","41734","1448","3175620533","3327742417","1970731256","1628930068"
"03:35:30.000533","1500","47.83.16.111","80","100.64.0.5","41734","1448","3175621981","3327742417","1970731275","1628930088"
"03:35:30.020305","1500","47.83.16.111","80","100.64.0.5","41734","1448","3175623429","3327742417","1970731296","1628930109"
"03:35:30.040679","1500","47.83.16.111","80","100.64.0.5","41734","1448","3175624877","3327742417","1970731316","1628930129"
"03:35:30.060197","1500","47.83.16.111","80","100.64.0.5","41734","1448","3175626325","3327742417","1970731337","1628930149"
"03:35:30.080094","1500","47.83.16.111","80","100.64.0.5","41734","1448","3175627773","3327742417","1970731356","1628930169"
"03:35:30.101042","1500","47.83.16.111","80","100.64.0.5","41734","1448","3175629221","3327742417","1970731376","1628930188"
"03:35:30.120423","1500","47.83.16.111","80","100.64.0.5","41734","1448","3175630669","3327742417","1970731395","1628930208"
"03:35:30.140735","1500","47.83.16.111","80","100.64.0.5","41734","1448","3175632117","3327742417","1970731416","1628930228"
"03:35:30.160684","1500","47.83.16.111","80","100.64.0.5","41734","1448","3175633565","3327742417","1970731436","1628930248"
"03:35:30.180680","1500","47.83.16.111","80","100.64.0.5","41734","1448","3175635013","3327742417","1970731457","1628930269"
"03:35:30.200866","1500","47.83.16.111","80","100.64.0.5","41734","1448","3175636461","3327742417","1970731476","1628930289"
"03:35:30.220300","1500","47.83.16.111","80","100.64.0.5","41734","1448","3175637909","3327742417","1970731496","1628930309"
"03:35:30.240185","1500","47.83.16.111","80","100.64.0.5","41734","1448","3175639357","3327742417","1970731516","1628930328"
"03:35:30.260145","1500","47.83.16.111","80","100.64.0.5","41734","1448","3175640805","3327742417","1970731516","1628930328"
"03:35:30.280598","1500","47.83.16.111","80","100.64.0.5","41734","1448","3175642253","3327742417","1970731536","1628930348"
"03:35:30.300809","1500","47.83.16.111","80","100.64.0.5","41734","1448","3175643701","3327742417","1970731556","1628930368"
"03:35:30.320663","1500","47.83.16.111","80","100.64.0.5","41734","1448","3175645149","3327742417","1970731576","1628930388"
"03:35:30.340890","1500","47.83.16.111","80","100.64.0.5","41734","1448","3175646597","3327742417","1970731596","1628930408"
"03:35:30.360319","1500","47.83.16.111","80","100.64.0.5","41734","1448","3175648045","3327742417","1970731616","1628930428"
"03:35:30.380333","1500","47.83.16.111","80","100.64.0.5","41734","1448","3175649493","3327742417","1970731636","1628930448"
"03:35:30.400239","1500","47.83.16.111","80","100.64.0.5","41734","1448","3175650941","3327742417","1970731656","1628930469"
"03:35:30.420408","1500","47.83.16.111","80","100.64.0.5","41734","1448","3175652389","3327742417","1970731676","1628930488"
"03:35:30.440774","1500","47.83.16.111","80","100.64.0.5","41734","1448","3175653837","3327742417","1970731695","1628930508"
"03:35:30.460791","1500","47.83.16.111","80","100.64.0.5","41734","1448","3175655285","3327742417","1970731716","1628930528"
"03:35:30.480749","1500","47.83.16.111","80","100.64.0.5","41734","1448","3175656733","3327742417","1970731736","1628930548"
"03:35:30.500891","1500","47.83.16.111","80","100.64.0.5","41734","1448","3175658181","3327742417","1970731757","1628930569"
