_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:42:17.056621","60","47.83.16.111","80","100.64.0.2","45722","0","215866558","2244307796","1942338487","1600537304"
"19:42:17.257366","52","47.83.16.111","80","100.64.0.2","45722","0","215866559","2244307943","1942338688","1600537497"
"19:42:17.257384","1500","47.83.16.111","80","100.64.0.2","45722","1448","215868007","2244307943","1942338688","1600537497"
"19:42:17.257390","1500","47.83.16.111","80","100.64.0.2","45722","1448","215866559","2244307943","1942338688","1600537497"
"19:42:17.257395","1500","47.83.16.111","80","100.64.0.2","45722","1448","215869455","2244307943","1942338688","1600537497"
"19:42:17.257401","1500","47.83.16.111","80","100.64.0.2","45722","1448","215870903","2244307943","1942338688","1600537497"
"19:42:17.257411","1500","47.83.16.111","80","100.64.0.2","45722","1448","215872351","2244307943","1942338688","1600537497"
"19:42:17.257417","1500","47.83.16.111","80","100.64.0.2","45722","1448","215875247","2244307943","1942338688","1600537497"
"19:42:17.257421","1500","47.83.16.111","80","100.64.0.2","45722","1448","215873799","2244307943","1942338688","1600537497"
"19:42:17.257430","1500","47.83.16.111","80","100.64.0.2","45722","1448","215876695","2244307943","1942338688","1600537497"
"19:42:17.257436","1500","47.83.16.111","80","100.64.0.2","45722","1448","215878143","2244307943","1942338688","1600537497"
"19:42:17.257444","1500","47.83.16.111","80","100.64.0.2","45722","1448","215879591","2244307943","1942338688","1600537497"
"19:42:17.496876","1500","47.83.16.111","80","100.64.0.2","45722","1448","215881039","2244307943","1942338928","1600537738"
"19:42:17.496890","1500","47.83.16.111","80","100.64.0.2","45722","1448","215882487","2244307943","1942338928","1600537738"
"19:42:17.496912","1500","47.83.16.111","80","100.64.0.2","45722","1448","215883935","2244307943","1942338928","1600537738"
"19:42:17.496917","1500","47.83.16.111","80","100.64.0.2","45722","1448","215885383","2244307943","1942338928","1600537738"
"19:42:17.516977","1500","47.83.16.111","80","100.64.0.2","45722","1448","215886831","2244307943","1942338948","1600537757"
"19:42:17.516990","1500","47.83.16.111","80","100.64.0.2","45722","1448","215888279","2244307943","1942338948","1600537757"
"19:42:17.537005","1500","47.83.16.111","80","100.64.0.2","45722","1448","215889727","2244307943","1942338968","1600537777"
"19:42:17.537015","1500","47.83.16.111","80","100.64.0.2","45722","1448","215891175","2244307943","1942338968","1600537777"
"19:42:17.557081","1500","47.83.16.111","80","100.64.0.2","45722","1448","215892623","2244307943","1942338988","1600537797"
"19:42:17.557091","1500","47.83.16.111","80","100.64.0.2","45722","1448","215894071","2244307943","1942338988","1600537797"
"19:42:17.577258","1500","47.83.16.111","80","100.64.0.2","45722","1448","215895519","2244307943","1942339008","1600537817"
"19:42:17.596298","1500","47.83.16.111","80","100.64.0.2","45722","1448","215896967","2244307943","1942339027","1600537837"
"19:42:17.596307","1500","47.83.16.111","80","100.64.0.2","45722","1448","215898415","2244307943","1942339027","1600537837"
"19:42:17.616387","1500","47.83.16.111","80","100.64.0.2","45722","1448","215899863","2244307943","1942339047","1600537857"
"19:42:17.616398","1500","47.83.16.111","80","100.64.0.2","45722","1448","215901311","2244307943","1942339047","1600537857"
"19:42:17.636776","1500","47.83.16.111","80","100.64.0.2","45722","1448","215902759","2244307943","1942339068","1600537878"
"19:42:17.636810","1500","47.83.16.111","80","100.64.0.2","45722","1448","215904207","2244307943","1942339068","1600537878"
"19:42:17.697043","1500","47.83.16.111","80","100.64.0.2","45722","1448","215905655","2244307943","1942339128","1600537937"
"19:42:17.716513","1500","47.83.16.111","80","100.64.0.2","45722","1448","215907103","2244307943","1942339147","1600537957"
"19:42:17.736565","1500","47.83.16.111","80","100.64.0.2","45722","1448","215879591","2244307943","1942339167","1600537977"
"19:42:17.776684","1500","47.83.16.111","80","100.64.0.2","45722","1448","215908551","2244307943","1942339208","1600538018"
"19:42:17.816869","1500","47.83.16.111","80","100.64.0.2","45722","1448","215909999","2244307943","1942339248","1600538057"
"19:42:17.857237","1500","47.83.16.111","80","100.64.0.2","45722","1448","215911447","2244307943","1942339288","1600538097"
"19:42:17.896378","1500","47.83.16.111","80","100.64.0.2","45722","1448","215912895","2244307943","1942339327","1600538138"
"19:42:17.937585","1500","47.83.16.111","80","100.64.0.2","45722","1448","215914343","2244307943","1942339368","1600538178"
"19:42:17.977062","1500","47.83.16.111","80","100.64.0.2","45722","1448","215915791","2244307943","1942339408","1600538217"
"19:42:18.037278","1500","47.83.16.111","80","100.64.0.2","45722","1448","215917239","2244307943","1942339468","1600538277"
"19:42:18.057146","1500","47.83.16.111","80","100.64.0.2","45722","1448","215904207","2244307943","1942339488","1600538297"
"19:42:18.057158","1500","47.83.16.111","80","100.64.0.2","45722","1448","215918687","2244307943","1942339488","1600538297"
"19:42:18.076846","1500","47.83.16.111","80","100.64.0.2","45722","1448","215920135","2244307943","1942339508","1600538317"
"19:42:18.096921","1500","47.83.16.111","80","100.64.0.2","45722","1448","215921583","2244307943","1942339528","1600538338"
"19:42:18.116929","1500","47.83.16.111","80","100.64.0.2","45722","1448","215923031","2244307943","1942339548","1600538358"
"19:42:18.137093","1500","47.83.16.111","80","100.64.0.2","45722","1448","215924479","2244307943","1942339568","1600538377"
"19:42:18.157178","1500","47.83.16.111","80","100.64.0.2","45722","1448","215925927","2244307943","1942339588","1600538397"
"19:42:18.176537","1500","47.83.16.111","80","100.64.0.2","45722","1448","215927375","2244307943","1942339607","1600538417"
"19:42:18.236873","1500","47.83.16.111","80","100.64.0.2","45722","1448","215928823","2244307943","1942339668","1600538477"
"19:42:18.257194","1500","47.83.16.111","80","100.64.0.2","45722","1448","215930271","2244307943","1942339688","1600538497"
"19:42:18.276335","1500","47.83.16.111","80","100.64.0.2","45722","1448","215931719","2244307943","1942339707","1600538517"
"19:42:18.296478","1500","47.83.16.111","80","100.64.0.2","45722","1448","215933167","2244307943","1942339727","1600538537"
"19:42:18.316621","1500","47.83.16.111","80","100.64.0.2","45722","1448","215934615","2244307943","1942339747","1600538558"
"19:42:18.337717","1500","47.83.16.111","80","100.64.0.2","45722","1448","215936063","2244307943","1942339769","1600538578"
"19:42:18.356775","1500","47.83.16.111","80","100.64.0.2","45722","1448","215937511","2244307943","1942339788","1600538598"
"19:42:18.377119","1500","47.83.16.111","80","100.64.0.2","45722","1448","215938959","2244307943","1942339808","1600538617"
"19:42:18.396287","1500","47.83.16.111","80","100.64.0.2","45722","1448","215940407","2244307943","1942339827","1600538637"
"19:42:18.436502","1500","47.83.16.111","80","100.64.0.2","45722","1448","215941855","2244307943","1942339867","1600538677"
"19:42:18.457747","1500","47.83.16.111","80","100.64.0.2","45722","1448","215943303","2244307943","1942339889","1600538698"
"19:42:18.457761","1500","47.83.16.111","80","100.64.0.2","45722","1448","215944751","2244307943","1942339889","1600538698"
"19:42:18.477879","1500","47.83.16.111","80","100.64.0.2","45722","1448","215946199","2244307943","1942339909","1600538718"
"19:42:18.496979","1500","47.83.16.111","80","100.64.0.2","45722","1448","215947647","2244307943","1942339928","1600538738"
"19:42:18.517177","1500","47.83.16.111","80","100.64.0.2","45722","1448","215949095","2244307943","1942339948","1600538757"
"19:42:18.536422","1500","47.83.16.111","80","100.64.0.2","45722","1448","215950543","2244307943","1942339967","1600538777"
"19:42:18.556478","1500","47.83.16.111","80","100.64.0.2","45722","1448","215951991","2244307943","1942339987","1600538797"
"19:42:18.576579","1500","47.83.16.111","80","100.64.0.2","45722","1448","215953439","2244307943","1942340007","1600538817"
"19:42:18.596802","1500","47.83.16.111","80","100.64.0.2","45722","1448","215954887","2244307943","1942340028","1600538838"
"19:42:18.637182","1500","47.83.16.111","80","100.64.0.2","45722","1448","215956335","2244307943","1942340068","1600538877"
"19:42:18.657236","1500","47.83.16.111","80","100.64.0.2","45722","1448","215957783","2244307943","1942340088","1600538897"
"19:42:18.657247","1500","47.83.16.111","80","100.64.0.2","45722","1448","215959231","2244307943","1942340088","1600538897"
"19:42:18.676397","1500","47.83.16.111","80","100.64.0.2","45722","1448","215960679","2244307943","1942340107","1600538917"
"19:42:18.700519","1500","47.83.16.111","80","100.64.0.2","45722","1448","215962127","2244307943","1942340127","1600538937"
"19:42:18.716802","1500","47.83.16.111","80","100.64.0.2","45722","1448","215963575","2244307943","1942340148","1600538958"
"19:42:18.740648","1500","47.83.16.111","80","100.64.0.2","45722","1448","215965023","2244307943","1942340172","1600538978"
"19:42:18.756890","1500","47.83.16.111","80","100.64.0.2","45722","1448","215966471","2244307943","1942340188","1600538997"
