_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:43:01.789891","52","47.83.16.111","80","100.64.0.5","53478","0","1411751218","230953835","1942383144","1600581957"
"19:43:01.809976","1500","47.83.16.111","80","100.64.0.5","53478","1448","1411752666","230953835","1942383144","1600581957"
"19:43:01.830070","1500","47.83.16.111","80","100.64.0.5","53478","1448","1411751218","230953835","1942383144","1600581957"
"19:43:01.849166","1500","47.83.16.111","80","100.64.0.5","53478","1448","1411754114","230953835","1942383144","1600581957"
"19:43:01.869256","1500","47.83.16.111","80","100.64.0.5","53478","1448","1411755562","230953835","1942383144","1600581957"
"19:43:01.889345","1500","47.83.16.111","80","100.64.0.5","53478","1448","1411758458","230953835","1942383144","1600581957"
"19:43:01.909432","1500","47.83.16.111","80","100.64.0.5","53478","1448","1411757010","230953835","1942383144","1600581957"
"19:43:01.929525","1500","47.83.16.111","80","100.64.0.5","53478","1448","1411759906","230953835","1942383144","1600581957"
"19:43:01.949612","1500","47.83.16.111","80","100.64.0.5","53478","1448","1411762802","230953835","1942383144","1600581957"
"19:43:01.969700","1500","47.83.16.111","80","100.64.0.5","53478","1448","1411764250","230953835","1942383144","1600581957"
"19:43:02.029366","1500","47.83.16.111","80","100.64.0.5","53478","1448","1411767146","230953835","1942383384","1600582198"
"19:43:02.049421","1500","47.83.16.111","80","100.64.0.5","53478","1448","1411765698","230953835","1942383384","1600582198"
"19:43:02.069408","1500","47.83.16.111","80","100.64.0.5","53478","1448","1411768594","230953835","1942383384","1600582198"
"19:43:02.089489","1500","47.83.16.111","80","100.64.0.5","53478","1448","1411770042","230953835","1942383384","1600582198"
"19:43:02.110045","1500","47.83.16.111","80","100.64.0.5","53478","1448","1411771490","230953835","1942383404","1600582217"
"19:43:02.129129","1500","47.83.16.111","80","100.64.0.5","53478","1448","1411772938","230953835","1942383404","1600582217"
"19:43:02.149201","1500","47.83.16.111","80","100.64.0.5","53478","1448","1411774386","230953835","1942383424","1600582237"
"19:43:02.169150","1500","47.83.16.111","80","100.64.0.5","53478","1448","1411775834","230953835","1942383424","1600582237"
"19:43:02.189235","1500","47.83.16.111","80","100.64.0.5","53478","1448","1411777282","230953835","1942383444","1600582257"
"19:43:02.209325","1500","47.83.16.111","80","100.64.0.5","53478","1448","1411778730","230953835","1942383464","1600582277"
"19:43:02.229850","1500","47.83.16.111","80","100.64.0.5","53478","1448","1411780178","230953835","1942383464","1600582277"
"19:43:02.249939","1500","47.83.16.111","80","100.64.0.5","53478","1448","1411781626","230953835","1942383484","1600582297"
"19:43:02.269797","1500","47.83.16.111","80","100.64.0.5","53478","1448","1411783074","230953835","1942383484","1600582297"
"19:43:02.289885","1500","47.83.16.111","80","100.64.0.5","53478","1448","1411784522","230953835","1942383503","1600582317"
"19:43:02.309895","1500","47.83.16.111","80","100.64.0.5","53478","1448","1411785970","230953835","1942383524","1600582337"
"19:43:02.329992","1500","47.83.16.111","80","100.64.0.5","53478","1448","1411761354","230953835","1942383584","1600582397"
"19:43:02.349532","1500","47.83.16.111","80","100.64.0.5","53478","1448","1411787418","230953835","1942383623","1600582437"
"19:43:02.369623","1500","47.83.16.111","80","100.64.0.5","53478","1448","1411788866","230953835","1942383663","1600582478"
"19:43:02.389538","1500","47.83.16.111","80","100.64.0.5","53478","1448","1411790314","230953835","1942383703","1600582517"
"19:43:02.409629","1500","47.83.16.111","80","100.64.0.5","53478","1448","1411791762","230953835","1942383743","1600582557"
"19:43:02.429261","1500","47.83.16.111","80","100.64.0.5","53478","1448","1411793210","230953835","1942383783","1600582598"
"19:43:02.489151","1500","47.83.16.111","80","100.64.0.5","53478","1448","1411794658","230953835","1942383845","1600582658"
"19:43:02.509235","1500","47.83.16.111","80","100.64.0.5","53478","1448","1411796106","230953835","1942383865","1600582678"
"19:43:02.529308","1500","47.83.16.111","80","100.64.0.5","53478","1448","1411797554","230953835","1942383884","1600582698"
