_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"00:57:20.831998","60","47.83.16.111","80","100.64.0.2","38272","0","2941409408","278903386","1961242261","1619441084"
"00:57:21.032879","52","47.83.16.111","80","100.64.0.2","38272","0","2941409409","278903533","1961242461","1619441273"
"00:57:21.032898","1500","47.83.16.111","80","100.64.0.2","38272","1448","2941409409","278903533","1961242462","1619441273"
"00:57:21.032904","1500","47.83.16.111","80","100.64.0.2","38272","1448","2941410857","278903533","1961242462","1619441273"
"00:57:21.032908","1500","47.83.16.111","80","100.64.0.2","38272","1448","2941412305","278903533","1961242462","1619441273"
"00:57:21.032913","1500","47.83.16.111","80","100.64.0.2","38272","1448","2941413753","278903533","1961242462","1619441273"
"00:57:21.032921","1500","47.83.16.111","80","100.64.0.2","38272","1448","2941415201","278903533","1961242462","1619441273"
"00:57:21.032929","1500","47.83.16.111","80","100.64.0.2","38272","1448","2941416649","278903533","1961242462","1619441273"
"00:57:21.032934","1500","47.83.16.111","80","100.64.0.2","38272","1448","2941419545","278903533","1961242462","1619441273"
"00:57:21.032942","1500","47.83.16.111","80","100.64.0.2","38272","1448","2941420993","278903533","1961242462","1619441273"
"00:57:21.032951","1500","47.83.16.111","80","100.64.0.2","38272","1448","2941418097","278903533","1961242462","1619441273"
"00:57:21.032959","1500","47.83.16.111","80","100.64.0.2","38272","1448","2941422441","278903533","1961242462","1619441273"
"00:57:21.251814","1500","47.83.16.111","80","100.64.0.2","38272","1448","2941425337","278903533","1961242681","1619441492"
"00:57:21.251826","1500","47.83.16.111","80","100.64.0.2","38272","1448","2941423889","278903533","1961242681","1619441492"
"00:57:21.271832","1500","47.83.16.111","80","100.64.0.2","38272","1448","2941426785","278903533","1961242701","1619441512"
"00:57:21.271842","1500","47.83.16.111","80","100.64.0.2","38272","1448","2941428233","278903533","1961242701","1619441512"
"00:57:21.291948","1500","47.83.16.111","80","100.64.0.2","38272","1448","2941429681","278903533","1961242721","1619441532"
"00:57:21.291960","1500","47.83.16.111","80","100.64.0.2","38272","1448","2941431129","278903533","1961242721","1619441532"
"00:57:21.312995","1500","47.83.16.111","80","100.64.0.2","38272","1448","2941432577","278903533","1961242742","1619441553"
"00:57:21.313012","1500","47.83.16.111","80","100.64.0.2","38272","1448","2941434025","278903533","1961242742","1619441553"
"00:57:21.333209","1500","47.83.16.111","80","100.64.0.2","38272","1448","2941435473","278903533","1961242762","1619441573"
"00:57:21.333222","1500","47.83.16.111","80","100.64.0.2","38272","1448","2941436921","278903533","1961242762","1619441573"
"00:57:21.352244","1500","47.83.16.111","80","100.64.0.2","38272","1448","2941439817","278903533","1961242781","1619441593"
"00:57:21.352265","1500","47.83.16.111","80","100.64.0.2","38272","1448","2941438369","278903533","1961242781","1619441593"
"00:57:21.372351","1500","47.83.16.111","80","100.64.0.2","38272","1448","2941441265","278903533","1961242801","1619441613"
"00:57:21.392117","1500","47.83.16.111","80","100.64.0.2","38272","1448","2941442713","278903533","1961242821","1619441632"
"00:57:21.412333","1500","47.83.16.111","80","100.64.0.2","38272","1448","2941444161","278903533","1961242841","1619441652"
"00:57:21.412343","1500","47.83.16.111","80","100.64.0.2","38272","1448","2941445609","278903533","1961242841","1619441652"
"00:57:21.452120","1500","47.83.16.111","80","100.64.0.2","38272","1448","2941447057","278903533","1961242881","1619441692"
"00:57:21.472205","1500","47.83.16.111","80","100.64.0.2","38272","1448","2941448505","278903533","1961242901","1619441712"
"00:57:21.492441","1500","47.83.16.111","80","100.64.0.2","38272","1448","2941422441","278903533","1961242921","1619441732"
"00:57:21.532312","1500","47.83.16.111","80","100.64.0.2","38272","1448","2941449953","278903533","1961242961","1619441772"
"00:57:21.572387","1500","47.83.16.111","80","100.64.0.2","38272","1448","2941451401","278903533","1961243001","1619441812"
"00:57:21.612405","1500","47.83.16.111","80","100.64.0.2","38272","1448","2941452849","278903533","1961243041","1619441852"
"00:57:21.652437","1500","47.83.16.111","80","100.64.0.2","38272","1448","2941454297","278903533","1961243081","1619441892"
"00:57:21.692431","1500","47.83.16.111","80","100.64.0.2","38272","1448","2941455745","278903533","1961243121","1619441932"
"00:57:21.732523","1500","47.83.16.111","80","100.64.0.2","38272","1448","2941457193","278903533","1961243161","1619441972"
"00:57:21.792592","1500","47.83.16.111","80","100.64.0.2","38272","1448","2941458641","278903533","1961243222","1619442032"
"00:57:21.812670","1500","47.83.16.111","80","100.64.0.2","38272","1448","2941460089","278903533","1961243242","1619442052"
"00:57:21.832738","1500","47.83.16.111","80","100.64.0.2","38272","1448","2941461537","278903533","1961243262","1619442072"
"00:57:21.852626","1500","47.83.16.111","80","100.64.0.2","38272","1448","2941462985","278903533","1961243282","1619442092"
"00:57:21.872692","1500","47.83.16.111","80","100.64.0.2","38272","1448","2941464433","278903533","1961243302","1619442112"
"00:57:21.891838","1500","47.83.16.111","80","100.64.0.2","38272","1448","2941465881","278903533","1961243321","1619442133"
"00:57:21.911925","1500","47.83.16.111","80","100.64.0.2","38272","1448","2941467329","278903533","1961243341","1619442153"
"00:57:21.931777","1500","47.83.16.111","80","100.64.0.2","38272","1448","2941468777","278903533","1961243361","1619442173"
"00:57:21.993076","1500","47.83.16.111","80","100.64.0.2","38272","1448","2941470225","278903533","1961243422","1619442233"
"00:57:22.012885","1500","47.83.16.111","80","100.64.0.2","38272","1448","2941471673","278903533","1961243442","1619442253"
"00:57:22.012897","1500","47.83.16.111","80","100.64.0.2","38272","1448","2941473121","278903533","1961243442","1619442253"
"00:57:22.032002","1500","47.83.16.111","80","100.64.0.2","38272","1448","2941474569","278903533","1961243461","1619442273"
"00:57:22.052158","1500","47.83.16.111","80","100.64.0.2","38272","1448","2941476017","278903533","1961243481","1619442292"
"00:57:22.072218","1500","47.83.16.111","80","100.64.0.2","38272","1448","2941477465","278903533","1961243501","1619442313"
"00:57:22.092289","1500","47.83.16.111","80","100.64.0.2","38272","1448","2941478913","278903533","1961243521","1619442333"
"00:57:22.112429","1500","47.83.16.111","80","100.64.0.2","38272","1448","2941480361","278903533","1961243541","1619442352"
"00:57:22.132366","1500","47.83.16.111","80","100.64.0.2","38272","1448","2941481809","278903533","1961243561","1619442372"
