_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:07:05.855086","52","47.83.16.111","80","100.64.0.5","47024","0","141122497","1660550797","2008627211","1666826024"
"14:07:05.875185","1500","47.83.16.111","80","100.64.0.5","47024","1448","141122497","1660550797","2008627212","1666826024"
"14:07:05.895307","1500","47.83.16.111","80","100.64.0.5","47024","1448","141123945","1660550797","2008627212","1666826024"
"14:07:05.915400","1500","47.83.16.111","80","100.64.0.5","47024","1448","141126841","1660550797","2008627212","1666826024"
"14:07:05.935486","1500","47.83.16.111","80","100.64.0.5","47024","1448","141125393","1660550797","2008627212","1666826024"
"14:07:05.955575","1500","47.83.16.111","80","100.64.0.5","47024","1448","141128289","1660550797","2008627212","1666826024"
"14:07:05.975658","1500","47.83.16.111","80","100.64.0.5","47024","1448","141129737","1660550797","2008627212","1666826024"
"14:07:05.995745","1500","47.83.16.111","80","100.64.0.5","47024","1448","141131185","1660550797","2008627212","1666826024"
"14:07:06.015840","1500","47.83.16.111","80","100.64.0.5","47024","1448","141132633","1660550797","2008627212","1666826024"
"14:07:06.035935","1500","47.83.16.111","80","100.64.0.5","47024","1448","141135529","1660550797","2008627212","1666826024"
"14:07:06.075193","1500","47.83.16.111","80","100.64.0.5","47024","1448","141136977","1660550797","2008627431","1666826243"
"14:07:06.095234","1500","47.83.16.111","80","100.64.0.5","47024","1448","141138425","1660550797","2008627431","1666826243"
"14:07:06.115304","1500","47.83.16.111","80","100.64.0.5","47024","1448","141139873","1660550797","2008627451","1666826263"
"14:07:06.135366","1500","47.83.16.111","80","100.64.0.5","47024","1448","141141321","1660550797","2008627451","1666826263"
"14:07:06.155639","1500","47.83.16.111","80","100.64.0.5","47024","1448","141142769","1660550797","2008627471","1666826283"
"14:07:06.175568","1500","47.83.16.111","80","100.64.0.5","47024","1448","141144217","1660550797","2008627491","1666826303"
"14:07:06.195657","1500","47.83.16.111","80","100.64.0.5","47024","1448","141145665","1660550797","2008627491","1666826303"
"14:07:06.215755","1500","47.83.16.111","80","100.64.0.5","47024","1448","141147113","1660550797","2008627511","1666826323"
"14:07:06.235946","1500","47.83.16.111","80","100.64.0.5","47024","1448","141148561","1660550797","2008627511","1666826323"
"14:07:06.256032","1500","47.83.16.111","80","100.64.0.5","47024","1448","141150009","1660550797","2008627530","1666826343"
"14:07:06.275985","1500","47.83.16.111","80","100.64.0.5","47024","1448","141151457","1660550797","2008627530","1666826343"
"14:07:06.295073","1500","47.83.16.111","80","100.64.0.5","47024","1448","141152905","1660550797","2008627550","1666826363"
"14:07:06.315165","1500","47.83.16.111","80","100.64.0.5","47024","1448","141154353","1660550797","2008627550","1666826363"
"14:07:06.335315","1500","47.83.16.111","80","100.64.0.5","47024","1448","141155801","1660550797","2008627571","1666826384"
"14:07:06.355399","1500","47.83.16.111","80","100.64.0.5","47024","1448","141157249","1660550797","2008627571","1666826384"
"14:07:06.375291","1500","47.83.16.111","80","100.64.0.5","47024","1448","141158697","1660550797","2008627592","1666826404"
"14:07:06.395378","1500","47.83.16.111","80","100.64.0.5","47024","1448","141160145","1660550797","2008627631","1666826443"
