_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"06:09:58.658148","60","47.83.16.111","80","100.64.0.2","53472","0","3272570857","1935248560","1980000089","1638198906"
"06:09:58.859027","52","47.83.16.111","80","100.64.0.2","53472","0","3272570858","1935248707","1980000290","1638199098"
"06:09:58.859045","1500","47.83.16.111","80","100.64.0.2","53472","1448","3272570858","1935248707","1980000290","1638199098"
"06:09:58.859050","1500","47.83.16.111","80","100.64.0.2","53472","1448","3272572306","1935248707","1980000290","1638199098"
"06:09:58.859055","1500","47.83.16.111","80","100.64.0.2","53472","1448","3272573754","1935248707","1980000290","1638199098"
"06:09:58.859063","1500","47.83.16.111","80","100.64.0.2","53472","1448","3272575202","1935248707","1980000290","1638199098"
"06:09:58.859071","1500","47.83.16.111","80","100.64.0.2","53472","1448","3272576650","1935248707","1980000290","1638199098"
"06:09:58.859079","1500","47.83.16.111","80","100.64.0.2","53472","1448","3272578098","1935248707","1980000290","1638199098"
"06:09:58.859089","1500","47.83.16.111","80","100.64.0.2","53472","1448","3272579546","1935248707","1980000290","1638199098"
"06:09:58.859096","1500","47.83.16.111","80","100.64.0.2","53472","1448","3272580994","1935248707","1980000290","1638199098"
"06:09:58.859104","1500","47.83.16.111","80","100.64.0.2","53472","1448","3272582442","1935248707","1980000290","1638199098"
"06:09:58.859111","1500","47.83.16.111","80","100.64.0.2","53472","1448","3272583890","1935248707","1980000290","1638199098"
"06:09:59.078012","1500","47.83.16.111","80","100.64.0.2","53472","1448","3272585338","1935248707","1980000509","1638199318"
"06:09:59.078024","1500","47.83.16.111","80","100.64.0.2","53472","1448","3272586786","1935248707","1980000509","1638199318"
"06:09:59.098049","1500","47.83.16.111","80","100.64.0.2","53472","1448","3272588234","1935248707","1980000529","1638199338"
"06:09:59.098060","1500","47.83.16.111","80","100.64.0.2","53472","1448","3272589682","1935248707","1980000529","1638199338"
"06:09:59.119152","1500","47.83.16.111","80","100.64.0.2","53472","1448","3272591130","1935248707","1980000550","1638199359"
"06:09:59.119163","1500","47.83.16.111","80","100.64.0.2","53472","1448","3272592578","1935248707","1980000550","1638199359"
"06:09:59.138288","1500","47.83.16.111","80","100.64.0.2","53472","1448","3272594026","1935248707","1980000570","1638199379"
"06:09:59.138298","1500","47.83.16.111","80","100.64.0.2","53472","1448","3272595474","1935248707","1980000570","1638199379"
"06:09:59.158338","1500","47.83.16.111","80","100.64.0.2","53472","1448","3272596922","1935248707","1980000590","1638199399"
"06:09:59.158348","1500","47.83.16.111","80","100.64.0.2","53472","1448","3272598370","1935248707","1980000590","1638199399"
"06:09:59.178430","1500","47.83.16.111","80","100.64.0.2","53472","1448","3272599818","1935248707","1980000610","1638199418"
"06:09:59.178442","1500","47.83.16.111","80","100.64.0.2","53472","1448","3272601266","1935248707","1980000610","1638199418"
"06:09:59.198518","1500","47.83.16.111","80","100.64.0.2","53472","1448","3272602714","1935248707","1980000630","1638199438"
"06:09:59.198528","1500","47.83.16.111","80","100.64.0.2","53472","1448","3272604162","1935248707","1980000630","1638199438"
"06:09:59.218485","1500","47.83.16.111","80","100.64.0.2","53472","1448","3272605610","1935248707","1980000650","1638199458"
"06:09:59.218499","1500","47.83.16.111","80","100.64.0.2","53472","1448","3272607058","1935248707","1980000650","1638199458"
"06:09:59.238581","1500","47.83.16.111","80","100.64.0.2","53472","1448","3272608506","1935248707","1980000670","1638199478"
"06:09:59.238592","1500","47.83.16.111","80","100.64.0.2","53472","1448","3272609954","1935248707","1980000670","1638199478"
"06:09:59.278648","1500","47.83.16.111","80","100.64.0.2","53472","1448","3272611402","1935248707","1980000710","1638199518"
"06:09:59.298668","1500","47.83.16.111","80","100.64.0.2","53472","1448","3272612850","1935248707","1980000730","1638199538"
"06:09:59.318782","1500","47.83.16.111","80","100.64.0.2","53472","1448","3272583890","1935248707","1980000750","1638199558"
"06:09:59.338743","1500","47.83.16.111","80","100.64.0.2","53472","1448","3272614298","1935248707","1980000770","1638199578"
"06:09:59.358785","1500","47.83.16.111","80","100.64.0.2","53472","1448","3272615746","1935248707","1980000790","1638199598"
"06:09:59.377904","1500","47.83.16.111","80","100.64.0.2","53472","1448","3272617194","1935248707","1980000809","1638199619"
"06:09:59.417887","1500","47.83.16.111","80","100.64.0.2","53472","1448","3272618642","1935248707","1980000849","1638199659"
"06:09:59.439010","1500","47.83.16.111","80","100.64.0.2","53472","1448","3272620090","1935248707","1980000870","1638199679"
"06:09:59.458068","1500","47.83.16.111","80","100.64.0.2","53472","1448","3272621538","1935248707","1980000889","1638199699"
"06:09:59.479048","1500","47.83.16.111","80","100.64.0.2","53472","1448","3272622986","1935248707","1980000910","1638199719"
"06:09:59.538136","1500","47.83.16.111","80","100.64.0.2","53472","1448","3272624434","1935248707","1980000969","1638199778"
"06:09:59.558198","1500","47.83.16.111","80","100.64.0.2","53472","1448","3272625882","1935248707","1980000989","1638199798"
"06:09:59.578363","1500","47.83.16.111","80","100.64.0.2","53472","1448","3272627330","1935248707","1980001010","1638199818"
"06:09:59.598232","1500","47.83.16.111","80","100.64.0.2","53472","1448","3272628778","1935248707","1980001029","1638199838"
"06:09:59.618359","1500","47.83.16.111","80","100.64.0.2","53472","1448","3272630226","1935248707","1980001050","1638199858"
"06:09:59.638430","1500","47.83.16.111","80","100.64.0.2","53472","1448","3272631674","1935248707","1980001070","1638199878"
"06:09:59.658359","1500","47.83.16.111","80","100.64.0.2","53472","1448","3272609954","1935248707","1980001090","1638199898"
"06:09:59.658368","1500","47.83.16.111","80","100.64.0.2","53472","1448","3272633122","1935248707","1980001090","1638199898"
"06:09:59.678395","1500","47.83.16.111","80","100.64.0.2","53472","1448","3272634570","1935248707","1980001110","1638199918"
"06:09:59.698518","1500","47.83.16.111","80","100.64.0.2","53472","1448","3272636018","1935248707","1980001130","1638199938"
"06:09:59.718422","1500","47.83.16.111","80","100.64.0.2","53472","1448","3272637466","1935248707","1980001150","1638199958"
"06:09:59.738499","1500","47.83.16.111","80","100.64.0.2","53472","1448","3272638914","1935248707","1980001170","1638199978"
"06:09:59.758630","1500","47.83.16.111","80","100.64.0.2","53472","1448","3272640362","1935248707","1980001190","1638199998"
"06:09:59.778536","1500","47.83.16.111","80","100.64.0.2","53472","1448","3272641810","1935248707","1980001210","1638200018"
"06:09:59.798611","1500","47.83.16.111","80","100.64.0.2","53472","1448","3272643258","1935248707","1980001230","1638200038"
"06:09:59.818692","1500","47.83.16.111","80","100.64.0.2","53472","1448","3272644706","1935248707","1980001250","1638200058"
"06:09:59.838672","1500","47.83.16.111","80","100.64.0.2","53472","1448","3272646154","1935248707","1980001270","1638200079"
"06:09:59.858791","1500","47.83.16.111","80","100.64.0.2","53472","1448","3272647602","1935248707","1980001290","1638200098"
"06:09:59.877924","1500","47.83.16.111","80","100.64.0.2","53472","1448","3272649050","1935248707","1980001309","1638200118"
"06:09:59.898910","1500","47.83.16.111","80","100.64.0.2","53472","1448","3272650498","1935248707","1980001330","1638200139"
"06:09:59.918018","1500","47.83.16.111","80","100.64.0.2","53472","1448","3272651946","1935248707","1980001349","1638200159"
"06:09:59.939115","1500","47.83.16.111","80","100.64.0.2","53472","1448","3272653394","1935248707","1980001370","1638200179"
"06:09:59.958059","1500","47.83.16.111","80","100.64.0.2","53472","1448","3272654842","1935248707","1980001389","1638200199"
"06:09:59.979141","1500","47.83.16.111","80","100.64.0.2","53472","1448","3272656290","1935248707","1980001410","1638200219"
"06:09:59.998227","1500","47.83.16.111","80","100.64.0.2","53472","1448","3272657738","1935248707","1980001430","1638200239"
"06:10:00.018152","1500","47.83.16.111","80","100.64.0.2","53472","1448","3272659186","1935248707","1980001449","1638200258"
"06:10:00.038292","1500","47.83.16.111","80","100.64.0.2","53472","1448","3272660634","1935248707","1980001470","1638200278"
"06:10:00.058451","1500","47.83.16.111","80","100.64.0.2","53472","1448","3272662082","1935248707","1980001490","1638200298"
"06:10:00.078280","1500","47.83.16.111","80","100.64.0.2","53472","1448","3272663530","1935248707","1980001510","1638200318"
"06:10:00.098345","1500","47.83.16.111","80","100.64.0.2","53472","1448","3272664978","1935248707","1980001530","1638200338"
"06:10:00.118485","1500","47.83.16.111","80","100.64.0.2","53472","1448","3272666426","1935248707","1980001550","1638200358"
"06:10:00.138387","1500","47.83.16.111","80","100.64.0.2","53472","1448","3272667874","1935248707","1980001570","1638200378"
"06:10:00.158487","1500","47.83.16.111","80","100.64.0.2","53472","1448","3272669322","1935248707","1980001590","1638200398"
"06:10:00.178568","1500","47.83.16.111","80","100.64.0.2","53472","1448","3272670770","1935248707","1980001610","1638200418"
"06:10:00.198502","1500","47.83.16.111","80","100.64.0.2","53472","1448","3272672218","1935248707","1980001630","1638200438"
"06:10:00.218604","1500","47.83.16.111","80","100.64.0.2","53472","1448","3272673666","1935248707","1980001650","1638200458"
"06:10:00.238646","1500","47.83.16.111","80","100.64.0.2","53472","1448","3272675114","1935248707","1980001670","1638200478"
