_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"08:51:26.965063","52","47.83.16.111","80","100.64.0.5","43794","0","3191896591","1189014459","1989688321","1647887133"
"08:51:26.984151","1500","47.83.16.111","80","100.64.0.5","43794","1448","3191896591","1189014459","1989688321","1647887133"
"08:51:27.004270","1500","47.83.16.111","80","100.64.0.5","43794","1448","3191898039","1189014459","1989688321","1647887133"
"08:51:27.024380","1500","47.83.16.111","80","100.64.0.5","43794","1448","3191899487","1189014459","1989688321","1647887133"
"08:51:27.044483","1500","47.83.16.111","80","100.64.0.5","43794","1448","3191900935","1189014459","1989688321","1647887133"
"08:51:27.064592","1500","47.83.16.111","80","100.64.0.5","43794","1448","3191902383","1189014459","1989688321","1647887133"
"08:51:27.084693","1500","47.83.16.111","80","100.64.0.5","43794","1448","3191903831","1189014459","1989688321","1647887133"
"08:51:27.104789","1500","47.83.16.111","80","100.64.0.5","43794","1448","3191905279","1189014459","1989688321","1647887133"
"08:51:27.124883","1500","47.83.16.111","80","100.64.0.5","43794","1448","3191906727","1189014459","1989688321","1647887133"
"08:51:27.144984","1500","47.83.16.111","80","100.64.0.5","43794","1448","3191908175","1189014459","1989688321","1647887133"
"08:51:27.184341","1500","47.83.16.111","80","100.64.0.5","43794","1448","3191911071","1189014459","1989688541","1647887352"
"08:51:27.204549","1500","47.83.16.111","80","100.64.0.5","43794","1448","3191912519","1189014459","1989688541","1647887352"
"08:51:27.224586","1500","47.83.16.111","80","100.64.0.5","43794","1448","3191913967","1189014459","1989688561","1647887372"
"08:51:27.244715","1500","47.83.16.111","80","100.64.0.5","43794","1448","3191915415","1189014459","1989688561","1647887372"
"08:51:27.264860","1500","47.83.16.111","80","100.64.0.5","43794","1448","3191916863","1189014459","1989688581","1647887392"
"08:51:27.284989","1500","47.83.16.111","80","100.64.0.5","43794","1448","3191918311","1189014459","1989688581","1647887392"
"08:51:27.304067","1500","47.83.16.111","80","100.64.0.5","43794","1448","3191919759","1189014459","1989688601","1647887412"
"08:51:27.324259","1500","47.83.16.111","80","100.64.0.5","43794","1448","3191921207","1189014459","1989688601","1647887412"
"08:51:27.344383","1500","47.83.16.111","80","100.64.0.5","43794","1448","3191922655","1189014459","1989688620","1647887432"
"08:51:27.364519","1500","47.83.16.111","80","100.64.0.5","43794","1448","3191924103","1189014459","1989688620","1647887432"
"08:51:27.384428","1500","47.83.16.111","80","100.64.0.5","43794","1448","3191925551","1189014459","1989688640","1647887452"
"08:51:27.404765","1500","47.83.16.111","80","100.64.0.5","43794","1448","3191926999","1189014459","1989688640","1647887452"
"08:51:27.424924","1500","47.83.16.111","80","100.64.0.5","43794","1448","3191929895","1189014459","1989688660","1647887473"
"08:51:27.445032","1500","47.83.16.111","80","100.64.0.5","43794","1448","3191928447","1189014459","1989688660","1647887473"
"08:51:27.464944","1500","47.83.16.111","80","100.64.0.5","43794","1448","3191931343","1189014459","1989688682","1647887493"
"08:51:27.484187","1500","47.83.16.111","80","100.64.0.5","43794","1448","3191932791","1189014459","1989688682","1647887493"
"08:51:27.504518","1500","47.83.16.111","80","100.64.0.5","43794","1448","3191935687","1189014459","1989688701","1647887513"
"08:51:27.524610","1500","47.83.16.111","80","100.64.0.5","43794","1448","3191937135","1189014459","1989688741","1647887552"
"08:51:27.544592","1500","47.83.16.111","80","100.64.0.5","43794","1448","3191938583","1189014459","1989688760","1647887572"
"08:51:27.564714","1500","47.83.16.111","80","100.64.0.5","43794","1448","3191909623","1189014459","1989688780","1647887592"
"08:51:27.584955","1500","47.83.16.111","80","100.64.0.5","43794","1448","3191940031","1189014459","1989688822","1647887633"
"08:51:27.604117","1500","47.83.16.111","80","100.64.0.5","43794","1448","3191941479","1189014459","1989688841","1647887653"
"08:51:27.624200","1500","47.83.16.111","80","100.64.0.5","43794","1448","3191942927","1189014459","1989688861","1647887672"
"08:51:27.644214","1500","47.83.16.111","80","100.64.0.5","43794","1448","3191944375","1189014459","1989688881","1647887692"
"08:51:27.664474","1500","47.83.16.111","80","100.64.0.5","43794","1448","3191945823","1189014459","1989688901","1647887712"
"08:51:27.684550","1500","47.83.16.111","80","100.64.0.5","43794","1448","3191947271","1189014459","1989688920","1647887732"
"08:51:27.704599","1500","47.83.16.111","80","100.64.0.5","43794","1448","3191948719","1189014459","1989688940","1647887752"
"08:51:27.724653","1500","47.83.16.111","80","100.64.0.5","43794","1448","3191950167","1189014459","1989688960","1647887773"
"08:51:27.744934","1500","47.83.16.111","80","100.64.0.5","43794","1448","3191951615","1189014459","1989688981","1647887793"
"08:51:27.764943","1500","47.83.16.111","80","100.64.0.5","43794","1448","3191953063","1189014459","1989689001","1647887813"
"08:51:27.784971","1500","47.83.16.111","80","100.64.0.5","43794","1448","3191954511","1189014459","1989689021","1647887833"
"08:51:27.804108","1500","47.83.16.111","80","100.64.0.5","43794","1448","3191955959","1189014459","1989689041","1647887852"
"08:51:27.824325","1500","47.83.16.111","80","100.64.0.5","43794","1448","3191957407","1189014459","1989689061","1647887872"
"08:51:27.844396","1500","47.83.16.111","80","100.64.0.5","43794","1448","3191958855","1189014459","1989689080","1647887892"
"08:51:27.864377","1500","47.83.16.111","80","100.64.0.5","43794","1448","3191960303","1189014459","1989689100","1647887912"
"08:51:27.884554","1500","47.83.16.111","80","100.64.0.5","43794","1448","3191934239","1189014459","1989689120","1647887932"
"08:51:27.904816","1500","47.83.16.111","80","100.64.0.5","43794","1448","3191961751","1189014459","1989689120","1647887932"
"08:51:27.924813","1500","47.83.16.111","80","100.64.0.5","43794","1448","3191963199","1189014459","1989689140","1647887953"
"08:51:27.944825","1500","47.83.16.111","80","100.64.0.5","43794","1448","3191964647","1189014459","1989689161","1647887972"
"08:51:27.965058","1500","47.83.16.111","80","100.64.0.5","43794","1448","3191966095","1189014459","1989689181","1647887992"
"08:51:27.984160","1500","47.83.16.111","80","100.64.0.5","43794","1448","3191967543","1189014459","1989689201","1647888012"
"08:51:28.004147","1500","47.83.16.111","80","100.64.0.5","43794","1448","3191968991","1189014459","1989689221","1647888032"
"08:51:28.024342","1500","47.83.16.111","80","100.64.0.5","43794","1448","3191970439","1189014459","1989689240","1647888052"
