_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"17:03:54.224652","60","47.83.16.111","80","100.64.0.2","33150","0","1675704479","1557141862","2218822778","1591034470"
"17:03:54.424860","52","47.83.16.111","80","100.64.0.2","33150","0","1675704480","1557142009","2218822978","1591034660"
"17:03:54.424879","1500","47.83.16.111","80","100.64.0.2","33150","1448","1675704480","1557142009","2218822978","1591034660"
"17:03:54.424885","1500","47.83.16.111","80","100.64.0.2","33150","1448","1675705928","1557142009","2218822978","1591034660"
"17:03:54.424890","1500","47.83.16.111","80","100.64.0.2","33150","1448","1675707376","1557142009","2218822978","1591034660"
"17:03:54.424895","1500","47.83.16.111","80","100.64.0.2","33150","1448","1675708824","1557142009","2218822978","1591034660"
"17:03:54.424904","1500","47.83.16.111","80","100.64.0.2","33150","1448","1675710272","1557142009","2218822978","1591034660"
"17:03:54.424910","1500","47.83.16.111","80","100.64.0.2","33150","1448","1675711720","1557142009","2218822978","1591034660"
"17:03:54.424914","1500","47.83.16.111","80","100.64.0.2","33150","1448","1675713168","1557142009","2218822978","1591034660"
"17:03:54.424925","1500","47.83.16.111","80","100.64.0.2","33150","1448","1675716064","1557142009","2218822978","1591034660"
"17:03:54.424933","1500","47.83.16.111","80","100.64.0.2","33150","1448","1675714616","1557142009","2218822978","1591034660"
"17:03:54.424942","1500","47.83.16.111","80","100.64.0.2","33150","1448","1675717512","1557142009","2218822978","1591034660"
"17:03:54.643780","1500","47.83.16.111","80","100.64.0.2","33150","1448","1675718960","1557142009","2218823197","1591034880"
"17:03:54.643793","1500","47.83.16.111","80","100.64.0.2","33150","1448","1675720408","1557142009","2218823197","1591034880"
"17:03:54.663839","1500","47.83.16.111","80","100.64.0.2","33150","1448","1675721856","1557142009","2218823217","1591034900"
"17:03:54.663850","1500","47.83.16.111","80","100.64.0.2","33150","1448","1675723304","1557142009","2218823217","1591034900"
"17:03:54.683870","1500","47.83.16.111","80","100.64.0.2","33150","1448","1675724752","1557142009","2218823237","1591034920"
"17:03:54.683883","1500","47.83.16.111","80","100.64.0.2","33150","1448","1675726200","1557142009","2218823237","1591034920"
"17:03:54.705001","1500","47.83.16.111","80","100.64.0.2","33150","1448","1675727648","1557142009","2218823258","1591034941"
"17:03:54.705014","1500","47.83.16.111","80","100.64.0.2","33150","1448","1675729096","1557142009","2218823258","1591034941"
"17:03:54.724177","1500","47.83.16.111","80","100.64.0.2","33150","1448","1675730544","1557142009","2218823278","1591034961"
"17:03:54.724198","1500","47.83.16.111","80","100.64.0.2","33150","1448","1675731992","1557142009","2218823278","1591034961"
"17:03:54.744185","1500","47.83.16.111","80","100.64.0.2","33150","1448","1675733440","1557142009","2218823298","1591034981"
"17:03:54.744199","1500","47.83.16.111","80","100.64.0.2","33150","1448","1675734888","1557142009","2218823298","1591034981"
"17:03:54.764299","1500","47.83.16.111","80","100.64.0.2","33150","1448","1675736336","1557142009","2218823318","1591035000"
"17:03:54.764314","1500","47.83.16.111","80","100.64.0.2","33150","1448","1675737784","1557142009","2218823318","1591035000"
"17:03:54.784087","1500","47.83.16.111","80","100.64.0.2","33150","1448","1675739232","1557142009","2218823338","1591035020"
"17:03:54.804199","1500","47.83.16.111","80","100.64.0.2","33150","1448","1675740680","1557142009","2218823358","1591035040"
"17:03:54.804212","1500","47.83.16.111","80","100.64.0.2","33150","1448","1675742128","1557142009","2218823358","1591035040"
"17:03:54.844053","1500","47.83.16.111","80","100.64.0.2","33150","1448","1675743576","1557142009","2218823398","1591035080"
"17:03:54.864177","1500","47.83.16.111","80","100.64.0.2","33150","1448","1675745024","1557142009","2218823418","1591035100"
"17:03:54.884297","1500","47.83.16.111","80","100.64.0.2","33150","1448","1675717512","1557142009","2218823438","1591035120"
"17:03:54.924121","1500","47.83.16.111","80","100.64.0.2","33150","1448","1675746472","1557142009","2218823478","1591035160"
"17:03:54.964355","1500","47.83.16.111","80","100.64.0.2","33150","1448","1675747920","1557142009","2218823518","1591035200"
"17:03:55.004231","1500","47.83.16.111","80","100.64.0.2","33150","1448","1675749368","1557142009","2218823558","1591035240"
"17:03:55.044289","1500","47.83.16.111","80","100.64.0.2","33150","1448","1675750816","1557142009","2218823598","1591035280"
"17:03:55.084294","1500","47.83.16.111","80","100.64.0.2","33150","1448","1675752264","1557142009","2218823638","1591035320"
"17:03:55.124213","1500","47.83.16.111","80","100.64.0.2","33150","1448","1675753712","1557142009","2218823678","1591035360"
"17:03:55.184411","1500","47.83.16.111","80","100.64.0.2","33150","1448","1675755160","1557142009","2218823738","1591035420"
"17:03:55.204178","1500","47.83.16.111","80","100.64.0.2","33150","1448","1675756608","1557142009","2218823758","1591035440"
"17:03:55.224306","1500","47.83.16.111","80","100.64.0.2","33150","1448","1675758056","1557142009","2218823778","1591035460"
"17:03:55.244427","1500","47.83.16.111","80","100.64.0.2","33150","1448","1675759504","1557142009","2218823798","1591035480"
"17:03:55.264485","1500","47.83.16.111","80","100.64.0.2","33150","1448","1675760952","1557142009","2218823818","1591035500"
"17:03:55.284593","1500","47.83.16.111","80","100.64.0.2","33150","1448","1675762400","1557142009","2218823838","1591035520"
"17:03:55.304607","1500","47.83.16.111","80","100.64.0.2","33150","1448","1675763848","1557142009","2218823858","1591035540"
"17:03:55.324460","1500","47.83.16.111","80","100.64.0.2","33150","1448","1675765296","1557142009","2218823878","1591035560"
"17:03:55.344524","1500","47.83.16.111","80","100.64.0.2","33150","1448","1675766744","1557142009","2218823898","1591035580"
"17:03:55.384459","1500","47.83.16.111","80","100.64.0.2","33150","1448","1675768192","1557142009","2218823938","1591035620"
"17:03:55.384472","1500","47.83.16.111","80","100.64.0.2","33150","1448","1675769640","1557142009","2218823938","1591035620"
"17:03:55.404449","1500","47.83.16.111","80","100.64.0.2","33150","1448","1675771088","1557142009","2218823958","1591035640"
"17:03:55.424520","1500","47.83.16.111","80","100.64.0.2","33150","1448","1675772536","1557142009","2218823978","1591035661"
"17:03:55.444420","1500","47.83.16.111","80","100.64.0.2","33150","1448","1675773984","1557142009","2218823998","1591035681"
"17:03:55.464433","1500","47.83.16.111","80","100.64.0.2","33150","1448","1675775432","1557142009","2218824018","1591035700"
"17:03:55.484517","1500","47.83.16.111","80","100.64.0.2","33150","1448","1675776880","1557142009","2218824038","1591035720"
"17:03:55.504674","1500","47.83.16.111","80","100.64.0.2","33150","1448","1675778328","1557142009","2218824058","1591035741"
"17:03:55.504686","1500","47.83.16.111","80","100.64.0.2","33150","1448","1675779776","1557142009","2218824058","1591035741"
"17:03:55.524493","1500","47.83.16.111","80","100.64.0.2","33150","1448","1675781224","1557142009","2218824078","1591035760"
"17:03:55.544579","1500","47.83.16.111","80","100.64.0.2","33150","1448","1675782672","1557142009","2218824098","1591035780"
"17:03:55.583787","1500","47.83.16.111","80","100.64.0.2","33150","1448","1675784120","1557142009","2218824137","1591035820"
"17:03:55.604517","1500","47.83.16.111","80","100.64.0.2","33150","1448","1675785568","1557142009","2218824158","1591035840"
"17:03:55.624609","1500","47.83.16.111","80","100.64.0.2","33150","1448","1675787016","1557142009","2218824178","1591035861"
"17:03:55.643709","1500","47.83.16.111","80","100.64.0.2","33150","1448","1675788464","1557142009","2218824197","1591035881"
"17:03:55.663795","1500","47.83.16.111","80","100.64.0.2","33150","1448","1675789912","1557142009","2218824217","1591035900"
"17:03:55.663806","1500","47.83.16.111","80","100.64.0.2","33150","1448","1675791360","1557142009","2218824217","1591035900"
"17:03:55.684546","1500","47.83.16.111","80","100.64.0.2","33150","1448","1675792808","1557142009","2218824238","1591035921"
"17:03:55.704608","1500","47.83.16.111","80","100.64.0.2","33150","1448","1675794256","1557142009","2218824258","1591035941"
"17:03:55.723705","1500","47.83.16.111","80","100.64.0.2","33150","1448","1675795704","1557142009","2218824277","1591035961"
"17:03:55.743768","1500","47.83.16.111","80","100.64.0.2","33150","1448","1675797152","1557142009","2218824297","1591035980"
"17:03:55.765530","1500","47.83.16.111","80","100.64.0.2","33150","1448","1675798600","1557142009","2218824319","1591036001"
"17:03:55.785677","1500","47.83.16.111","80","100.64.0.2","33150","1448","1675800048","1557142009","2218824339","1591036021"
"17:03:55.803755","1500","47.83.16.111","80","100.64.0.2","33150","1448","1675801496","1557142009","2218824357","1591036041"
"17:03:55.803775","1500","47.83.16.111","80","100.64.0.2","33150","1448","1675802944","1557142009","2218824357","1591036041"
"17:03:55.823810","1500","47.83.16.111","80","100.64.0.2","33150","1448","1675804392","1557142009","2218824377","1591036061"
"17:03:55.843695","1500","47.83.16.111","80","100.64.0.2","33150","1448","1675805840","1557142009","2218824397","1591036081"
"17:03:55.864686","1500","47.83.16.111","80","100.64.0.2","33150","1448","1675807288","1557142009","2218824418","1591036101"
"17:03:55.883807","1500","47.83.16.111","80","100.64.0.2","33150","1448","1675808736","1557142009","2218824437","1591036121"
"17:03:55.904777","1500","47.83.16.111","80","100.64.0.2","33150","1448","1675810184","1557142009","2218824458","1591036141"
"17:03:55.925635","1500","47.83.16.111","80","100.64.0.2","33150","1448","1675811632","1557142009","2218824479","1591036161"
"17:03:55.943710","1500","47.83.16.111","80","100.64.0.2","33150","1448","1675813080","1557142009","2218824497","1591036181"
"17:03:55.963811","1500","47.83.16.111","80","100.64.0.2","33150","1448","1675814528","1557142009","2218824517","1591036201"
"17:03:55.963822","1500","47.83.16.111","80","100.64.0.2","33150","1448","1675815976","1557142009","2218824517","1591036201"
"17:03:55.983732","1500","47.83.16.111","80","100.64.0.2","33150","1448","1675817424","1557142009","2218824537","1591036221"
"17:03:56.004607","1500","47.83.16.111","80","100.64.0.2","33150","1448","1675818872","1557142009","2218824558","1591036241"
"17:03:56.023769","1500","47.83.16.111","80","100.64.0.2","33150","1448","1675820320","1557142009","2218824577","1591036261"
"17:03:56.043838","1500","47.83.16.111","80","100.64.0.2","33150","1448","1675821768","1557142009","2218824597","1591036281"
"17:03:56.065510","1500","47.83.16.111","80","100.64.0.2","33150","1448","1675823216","1557142009","2218824619","1591036301"
"17:03:56.085718","1500","47.83.16.111","80","100.64.0.2","33150","1448","1675824664","1557142009","2218824639","1591036321"
