_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"22:20:20.545659","60","47.83.16.111","80","100.64.0.2","46902","0","2246654789","2270503958","1951821972","1610020788"
"22:20:20.745902","52","47.83.16.111","80","100.64.0.2","46902","0","2246654790","2270504105","1951822172","1610020980"
"22:20:20.745920","1500","47.83.16.111","80","100.64.0.2","46902","1448","2246654790","2270504105","1951822173","1610020980"
"22:20:20.745925","1500","47.83.16.111","80","100.64.0.2","46902","1448","2246656238","2270504105","1951822173","1610020980"
"22:20:20.745931","1500","47.83.16.111","80","100.64.0.2","46902","1448","2246657686","2270504105","1951822173","1610020980"
"22:20:20.745936","1500","47.83.16.111","80","100.64.0.2","46902","1448","2246659134","2270504105","1951822173","1610020980"
"22:20:20.745947","1500","47.83.16.111","80","100.64.0.2","46902","1448","2246660582","2270504105","1951822173","1610020980"
"22:20:20.745952","1500","47.83.16.111","80","100.64.0.2","46902","1448","2246662030","2270504105","1951822173","1610020980"
"22:20:20.745957","1500","47.83.16.111","80","100.64.0.2","46902","1448","2246667822","2270504105","1951822173","1610020980"
"22:20:20.745966","1500","47.83.16.111","80","100.64.0.2","46902","1448","2246664926","2270504105","1951822173","1610020980"
"22:20:20.745973","1500","47.83.16.111","80","100.64.0.2","46902","1448","2246666374","2270504105","1951822173","1610020980"
"22:20:20.745981","1500","47.83.16.111","80","100.64.0.2","46902","1448","2246663478","2270504105","1951822173","1610020980"
"22:20:20.965584","1500","47.83.16.111","80","100.64.0.2","46902","1448","2246669270","2270504105","1951822392","1610021200"
"22:20:20.965598","1500","47.83.16.111","80","100.64.0.2","46902","1448","2246670718","2270504105","1951822392","1610021200"
"22:20:20.985588","1500","47.83.16.111","80","100.64.0.2","46902","1448","2246672166","2270504105","1951822412","1610021220"
"22:20:20.985602","1500","47.83.16.111","80","100.64.0.2","46902","1448","2246673614","2270504105","1951822412","1610021220"
"22:20:21.004595","1500","47.83.16.111","80","100.64.0.2","46902","1448","2246675062","2270504105","1951822431","1610021240"
"22:20:21.004606","1500","47.83.16.111","80","100.64.0.2","46902","1448","2246676510","2270504105","1951822431","1610021240"
"22:20:21.024852","1500","47.83.16.111","80","100.64.0.2","46902","1448","2246677958","2270504105","1951822452","1610021260"
"22:20:21.024863","1500","47.83.16.111","80","100.64.0.2","46902","1448","2246679406","2270504105","1951822452","1610021260"
"22:20:21.044840","1500","47.83.16.111","80","100.64.0.2","46902","1448","2246680854","2270504105","1951822472","1610021281"
"22:20:21.044851","1500","47.83.16.111","80","100.64.0.2","46902","1448","2246682302","2270504105","1951822472","1610021281"
"22:20:21.065926","1500","47.83.16.111","80","100.64.0.2","46902","1448","2246683750","2270504105","1951822493","1610021301"
