_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"06:12:12.801843","60","47.83.16.111","80","100.64.0.2","40280","0","3502982299","3289434099","1980134234","1638333053"
"06:12:13.002452","52","47.83.16.111","80","100.64.0.2","40280","0","3502982300","3289434246","1980134434","1638333244"
"06:12:13.002499","1500","47.83.16.111","80","100.64.0.2","40280","1448","3502982300","3289434246","1980134434","1638333244"
"06:12:13.002505","1500","47.83.16.111","80","100.64.0.2","40280","1448","3502983748","3289434246","1980134434","1638333244"
"06:12:13.002509","1500","47.83.16.111","80","100.64.0.2","40280","1448","3502986644","3289434246","1980134434","1638333244"
"06:12:13.002515","1500","47.83.16.111","80","100.64.0.2","40280","1448","3502985196","3289434246","1980134434","1638333244"
"06:12:13.002524","1500","47.83.16.111","80","100.64.0.2","40280","1448","3502988092","3289434246","1980134434","1638333244"
"06:12:13.002529","1500","47.83.16.111","80","100.64.0.2","40280","1448","3502989540","3289434246","1980134434","1638333244"
"06:12:13.002537","1500","47.83.16.111","80","100.64.0.2","40280","1448","3502992436","3289434246","1980134434","1638333244"
"06:12:13.002547","1500","47.83.16.111","80","100.64.0.2","40280","1448","3502990988","3289434246","1980134434","1638333244"
"06:12:13.002558","1500","47.83.16.111","80","100.64.0.2","40280","1448","3502995332","3289434246","1980134434","1638333244"
"06:12:13.002567","1500","47.83.16.111","80","100.64.0.2","40280","1448","3502993884","3289434246","1980134434","1638333244"
"06:12:13.221933","1500","47.83.16.111","80","100.64.0.2","40280","1448","3502998228","3289434246","1980134654","1638333465"
"06:12:13.221944","1500","47.83.16.111","80","100.64.0.2","40280","1448","3502996780","3289434246","1980134654","1638333465"
"06:12:13.241975","1500","47.83.16.111","80","100.64.0.2","40280","1448","3503001124","3289434246","1980134674","1638333484"
"06:12:13.241987","1500","47.83.16.111","80","100.64.0.2","40280","1448","3502999676","3289434246","1980134674","1638333484"
"06:12:13.262091","1500","47.83.16.111","80","100.64.0.2","40280","1448","3503002572","3289434246","1980134694","1638333504"
"06:12:13.282263","1500","47.83.16.111","80","100.64.0.2","40280","1448","3503004020","3289434246","1980134714","1638333524"
"06:12:13.282277","1500","47.83.16.111","80","100.64.0.2","40280","1448","3503005468","3289434246","1980134714","1638333524"
"06:12:13.302388","1500","47.83.16.111","80","100.64.0.2","40280","1448","3503006916","3289434246","1980134734","1638333544"
"06:12:13.302423","1500","47.83.16.111","80","100.64.0.2","40280","1448","3503008364","3289434246","1980134734","1638333544"
"06:12:13.321478","1500","47.83.16.111","80","100.64.0.2","40280","1448","3503009812","3289434246","1980134753","1638333564"
"06:12:13.321498","1500","47.83.16.111","80","100.64.0.2","40280","1448","3503011260","3289434246","1980134753","1638333564"
"06:12:13.341571","1500","47.83.16.111","80","100.64.0.2","40280","1448","3503012708","3289434246","1980134773","1638333584"
"06:12:13.362119","1500","47.83.16.111","80","100.64.0.2","40280","1448","3503014156","3289434246","1980134794","1638333604"
"06:12:13.362131","1500","47.83.16.111","80","100.64.0.2","40280","1448","3503015604","3289434246","1980134794","1638333604"
"06:12:13.383121","1500","47.83.16.111","80","100.64.0.2","40280","1448","3503017052","3289434246","1980134815","1638333625"
"06:12:13.422243","1500","47.83.16.111","80","100.64.0.2","40280","1448","3503018500","3289434246","1980134854","1638333664"
"06:12:13.441782","1500","47.83.16.111","80","100.64.0.2","40280","1448","3502993884","3289434246","1980134874","1638333684"
"06:12:13.481825","1500","47.83.16.111","80","100.64.0.2","40280","1448","3503019948","3289434246","1980134914","1638333725"
"06:12:13.521461","1500","47.83.16.111","80","100.64.0.2","40280","1448","3503021396","3289434246","1980134953","1638333764"
