_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"14:03:22.232935","60","47.83.16.111","80","100.64.0.2","54700","0","4191151721","2368889871","2008403660","1666602469"
"14:03:22.432137","52","47.83.16.111","80","100.64.0.2","54700","0","4191151722","2368890018","2008403860","1666602672"
"14:03:22.433294","1500","47.83.16.111","80","100.64.0.2","54700","1448","4191151722","2368890018","2008403860","1666602672"
"14:03:22.433305","1500","47.83.16.111","80","100.64.0.2","54700","1448","4191153170","2368890018","2008403860","1666602672"
"14:03:22.433309","1500","47.83.16.111","80","100.64.0.2","54700","1448","4191154618","2368890018","2008403860","1666602672"
"14:03:22.433320","1500","47.83.16.111","80","100.64.0.2","54700","1448","4191156066","2368890018","2008403860","1666602672"
"14:03:22.433328","1500","47.83.16.111","80","100.64.0.2","54700","1448","4191157514","2368890018","2008403860","1666602672"
"14:03:22.433334","1500","47.83.16.111","80","100.64.0.2","54700","1448","4191158962","2368890018","2008403860","1666602672"
"14:03:22.433342","1500","47.83.16.111","80","100.64.0.2","54700","1448","4191160410","2368890018","2008403860","1666602672"
"14:03:22.433347","1500","47.83.16.111","80","100.64.0.2","54700","1448","4191161858","2368890018","2008403860","1666602672"
"14:03:22.433353","1500","47.83.16.111","80","100.64.0.2","54700","1448","4191163306","2368890018","2008403860","1666602672"
"14:03:22.433361","1500","47.83.16.111","80","100.64.0.2","54700","1448","4191164754","2368890018","2008403860","1666602672"
"14:03:22.653542","1500","47.83.16.111","80","100.64.0.2","54700","1448","4191166202","2368890018","2008404081","1666602893"
"14:03:22.653554","1500","47.83.16.111","80","100.64.0.2","54700","1448","4191167650","2368890018","2008404081","1666602893"
"14:03:22.672560","1500","47.83.16.111","80","100.64.0.2","54700","1448","4191170546","2368890018","2008404100","1666602913"
"14:03:22.672571","1500","47.83.16.111","80","100.64.0.2","54700","1448","4191169098","2368890018","2008404100","1666602913"
"14:03:22.692640","1500","47.83.16.111","80","100.64.0.2","54700","1448","4191173442","2368890018","2008404120","1666602932"
"14:03:22.692651","1500","47.83.16.111","80","100.64.0.2","54700","1448","4191171994","2368890018","2008404120","1666602932"
"14:03:22.712785","1500","47.83.16.111","80","100.64.0.2","54700","1448","4191174890","2368890018","2008404140","1666602952"
"14:03:22.712824","1500","47.83.16.111","80","100.64.0.2","54700","1448","4191176338","2368890018","2008404140","1666602952"
"14:03:22.732855","1500","47.83.16.111","80","100.64.0.2","54700","1448","4191177786","2368890018","2008404160","1666602972"
"14:03:22.732865","1500","47.83.16.111","80","100.64.0.2","54700","1448","4191179234","2368890018","2008404160","1666602972"
"14:03:22.752914","1500","47.83.16.111","80","100.64.0.2","54700","1448","4191182130","2368890018","2008404180","1666602992"
"14:03:22.752925","1500","47.83.16.111","80","100.64.0.2","54700","1448","4191180682","2368890018","2008404180","1666602992"
"14:03:22.773005","1500","47.83.16.111","80","100.64.0.2","54700","1448","4191183578","2368890018","2008404200","1666603012"
"14:03:22.773016","1500","47.83.16.111","80","100.64.0.2","54700","1448","4191185026","2368890018","2008404200","1666603012"
"14:03:22.792370","1500","47.83.16.111","80","100.64.0.2","54700","1448","4191186474","2368890018","2008404220","1666603032"
"14:03:22.792395","1500","47.83.16.111","80","100.64.0.2","54700","1448","4191187922","2368890018","2008404220","1666603032"
"14:03:22.812405","1500","47.83.16.111","80","100.64.0.2","54700","1448","4191189370","2368890018","2008404240","1666603052"
"14:03:22.812417","1500","47.83.16.111","80","100.64.0.2","54700","1448","4191190818","2368890018","2008404240","1666603052"
"14:03:22.852575","1500","47.83.16.111","80","100.64.0.2","54700","1448","4191192266","2368890018","2008404280","1666603093"
"14:03:22.872928","1500","47.83.16.111","80","100.64.0.2","54700","1448","4191193714","2368890018","2008404300","1666603112"
"14:03:22.892923","1500","47.83.16.111","80","100.64.0.2","54700","1448","4191164754","2368890018","2008404320","1666603132"
"14:03:22.912992","1500","47.83.16.111","80","100.64.0.2","54700","1448","4191195162","2368890018","2008404340","1666603152"
"14:03:22.933089","1500","47.83.16.111","80","100.64.0.2","54700","1448","4191196610","2368890018","2008404360","1666603172"
"14:03:22.972507","1500","47.83.16.111","80","100.64.0.2","54700","1448","4191198058","2368890018","2008404400","1666603212"
"14:03:22.992488","1500","47.83.16.111","80","100.64.0.2","54700","1448","4191199506","2368890018","2008404420","1666603233"
