_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"11:27:33.886840","52","47.83.16.111","80","100.64.0.5","52524","0","912030165","534819255","1999055240","1657254054"
"11:27:33.906928","1500","47.83.16.111","80","100.64.0.5","52524","1448","912030165","534819255","1999055240","1657254054"
"11:27:33.927027","1500","47.83.16.111","80","100.64.0.5","52524","1448","912031613","534819255","1999055240","1657254054"
"11:27:33.946121","1500","47.83.16.111","80","100.64.0.5","52524","1448","912033061","534819255","1999055240","1657254054"
"11:27:33.966216","1500","47.83.16.111","80","100.64.0.5","52524","1448","912034509","534819255","1999055240","1657254054"
"11:27:33.986305","1500","47.83.16.111","80","100.64.0.5","52524","1448","912035957","534819255","1999055240","1657254054"
"11:27:34.006402","1500","47.83.16.111","80","100.64.0.5","52524","1448","912037405","534819255","1999055240","1657254054"
"11:27:34.026497","1500","47.83.16.111","80","100.64.0.5","52524","1448","912038853","534819255","1999055240","1657254054"
"11:27:34.046589","1500","47.83.16.111","80","100.64.0.5","52524","1448","912040301","534819255","1999055240","1657254054"
"11:27:34.066681","1500","47.83.16.111","80","100.64.0.5","52524","1448","912043197","534819255","1999055240","1657254054"
"11:27:34.106273","1500","47.83.16.111","80","100.64.0.5","52524","1448","912044645","534819255","1999055460","1657254275"
"11:27:34.126217","1500","47.83.16.111","80","100.64.0.5","52524","1448","912046093","534819255","1999055460","1657254275"
"11:27:34.146306","1500","47.83.16.111","80","100.64.0.5","52524","1448","912047541","534819255","1999055480","1657254295"
"11:27:34.166487","1500","47.83.16.111","80","100.64.0.5","52524","1448","912048989","534819255","1999055480","1657254295"
"11:27:34.186954","1500","47.83.16.111","80","100.64.0.5","52524","1448","912050437","534819255","1999055500","1657254314"
"11:27:34.206842","1500","47.83.16.111","80","100.64.0.5","52524","1448","912051885","534819255","1999055500","1657254314"
"11:27:34.226905","1500","47.83.16.111","80","100.64.0.5","52524","1448","912053333","534819255","1999055520","1657254334"
"11:27:34.246153","1500","47.83.16.111","80","100.64.0.5","52524","1448","912054781","534819255","1999055520","1657254334"
"11:27:34.266593","1500","47.83.16.111","80","100.64.0.5","52524","1448","912056229","534819255","1999055540","1657254354"
"11:27:34.286704","1500","47.83.16.111","80","100.64.0.5","52524","1448","912057677","534819255","1999055540","1657254354"
"11:27:34.306561","1500","47.83.16.111","80","100.64.0.5","52524","1448","912059125","534819255","1999055560","1657254374"
"11:27:34.326634","1500","47.83.16.111","80","100.64.0.5","52524","1448","912060573","534819255","1999055560","1657254374"
"11:27:34.346723","1500","47.83.16.111","80","100.64.0.5","52524","1448","912063469","534819255","1999055580","1657254394"
"11:27:34.366253","1500","47.83.16.111","80","100.64.0.5","52524","1448","912062021","534819255","1999055580","1657254394"
"11:27:34.386343","1500","47.83.16.111","80","100.64.0.5","52524","1448","912064917","534819255","1999055600","1657254414"
"11:27:34.406158","1500","47.83.16.111","80","100.64.0.5","52524","1448","912066365","534819255","1999055600","1657254414"
"11:27:34.426244","1500","47.83.16.111","80","100.64.0.5","52524","1448","912067813","534819255","1999055619","1657254434"
"11:27:34.446398","1500","47.83.16.111","80","100.64.0.5","52524","1448","912069261","534819255","1999055660","1657254474"
"11:27:34.466491","1500","47.83.16.111","80","100.64.0.5","52524","1448","912041749","534819255","1999055679","1657254494"
"11:27:34.486946","1500","47.83.16.111","80","100.64.0.5","52524","1448","912070709","534819255","1999055719","1657254534"
"11:27:34.507033","1500","47.83.16.111","80","100.64.0.5","52524","1448","912072157","534819255","1999055760","1657254575"
"11:27:34.526932","1500","47.83.16.111","80","100.64.0.5","52524","1448","912073605","534819255","1999055800","1657254614"
"11:27:34.547020","1500","47.83.16.111","80","100.64.0.5","52524","1448","912075053","534819255","1999055840","1657254654"
"11:27:34.566560","1500","47.83.16.111","80","100.64.0.5","52524","1448","912076501","534819255","1999055880","1657254694"
"11:27:34.586653","1500","47.83.16.111","80","100.64.0.5","52524","1448","912077949","534819255","1999055920","1657254734"
"11:27:34.626630","1500","47.83.16.111","80","100.64.0.5","52524","1448","912079397","534819255","1999055979","1657254794"
"11:27:34.646168","1500","47.83.16.111","80","100.64.0.5","52524","1448","912080845","534819255","1999055999","1657254814"
"11:27:34.666295","1500","47.83.16.111","80","100.64.0.5","52524","1448","912082293","534819255","1999056019","1657254834"
"11:27:34.686346","1500","47.83.16.111","80","100.64.0.5","52524","1448","912083741","534819255","1999056040","1657254855"
"11:27:34.706254","1500","47.83.16.111","80","100.64.0.5","52524","1448","912085189","534819255","1999056060","1657254875"
"11:27:34.726867","1500","47.83.16.111","80","100.64.0.5","52524","1448","912086637","534819255","1999056081","1657254895"
"11:27:34.746888","1500","47.83.16.111","80","100.64.0.5","52524","1448","912088085","534819255","1999056100","1657254915"
