_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"19:40:47.977673","60","47.83.16.111","80","100.64.0.2","33688","0","1160095061","1877734014","1942249408","1600448226"
"19:40:48.178535","52","47.83.16.111","80","100.64.0.2","33688","0","1160095062","1877734161","1942249609","1600448419"
"19:40:48.178552","1500","47.83.16.111","80","100.64.0.2","33688","1448","1160095062","1877734161","1942249609","1600448419"
"19:40:48.178558","1500","47.83.16.111","80","100.64.0.2","33688","1448","1160096510","1877734161","1942249609","1600448419"
"19:40:48.178563","1500","47.83.16.111","80","100.64.0.2","33688","1448","1160097958","1877734161","1942249609","1600448419"
"19:40:48.178568","1500","47.83.16.111","80","100.64.0.2","33688","1448","1160099406","1877734161","1942249609","1600448419"
"19:40:48.178576","1500","47.83.16.111","80","100.64.0.2","33688","1448","1160100854","1877734161","1942249609","1600448419"
"19:40:48.178583","1500","47.83.16.111","80","100.64.0.2","33688","1448","1160102302","1877734161","1942249609","1600448419"
"19:40:48.178588","1500","47.83.16.111","80","100.64.0.2","33688","1448","1160103750","1877734161","1942249609","1600448419"
"19:40:48.178598","1500","47.83.16.111","80","100.64.0.2","33688","1448","1160105198","1877734161","1942249609","1600448419"
"19:40:48.178607","1500","47.83.16.111","80","100.64.0.2","33688","1448","1160106646","1877734161","1942249609","1600448419"
"19:40:48.178615","1500","47.83.16.111","80","100.64.0.2","33688","1448","1160108094","1877734161","1942249609","1600448419"
"19:40:48.398008","1500","47.83.16.111","80","100.64.0.2","33688","1448","1160109542","1877734161","1942249829","1600448639"
"19:40:48.398025","1500","47.83.16.111","80","100.64.0.2","33688","1448","1160110990","1877734161","1942249829","1600448639"
"19:40:48.417999","1500","47.83.16.111","80","100.64.0.2","33688","1448","1160112438","1877734161","1942249849","1600448659"
"19:40:48.418009","1500","47.83.16.111","80","100.64.0.2","33688","1448","1160113886","1877734161","1942249849","1600448659"
"19:40:48.438133","1500","47.83.16.111","80","100.64.0.2","33688","1448","1160115334","1877734161","1942249869","1600448679"
"19:40:48.438143","1500","47.83.16.111","80","100.64.0.2","33688","1448","1160116782","1877734161","1942249869","1600448679"
"19:40:48.458208","1500","47.83.16.111","80","100.64.0.2","33688","1448","1160118230","1877734161","1942249889","1600448699"
"19:40:48.458218","1500","47.83.16.111","80","100.64.0.2","33688","1448","1160119678","1877734161","1942249889","1600448699"
"19:40:48.477387","1500","47.83.16.111","80","100.64.0.2","33688","1448","1160121126","1877734161","1942249908","1600448719"
"19:40:48.477396","1500","47.83.16.111","80","100.64.0.2","33688","1448","1160122574","1877734161","1942249908","1600448719"
"19:40:48.497404","1500","47.83.16.111","80","100.64.0.2","33688","1448","1160124022","1877734161","1942249928","1600448739"
"19:40:48.497416","1500","47.83.16.111","80","100.64.0.2","33688","1448","1160125470","1877734161","1942249928","1600448739"
"19:40:48.517492","1500","47.83.16.111","80","100.64.0.2","33688","1448","1160126918","1877734161","1942249948","1600448759"
"19:40:48.517504","1500","47.83.16.111","80","100.64.0.2","33688","1448","1160128366","1877734161","1942249948","1600448759"
"19:40:48.538892","1500","47.83.16.111","80","100.64.0.2","33688","1448","1160131262","1877734161","1942249970","1600448780"
