_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"08:48:06.138813","52","47.83.16.111","80","100.64.0.5","45014","0","3827219038","2117474936","1989487493","1647686308"
"08:48:06.158896","1500","47.83.16.111","80","100.64.0.5","45014","1448","3827219038","2117474936","1989487493","1647686308"
"08:48:06.178987","1500","47.83.16.111","80","100.64.0.5","45014","1448","3827220486","2117474936","1989487493","1647686308"
"08:48:06.198080","1500","47.83.16.111","80","100.64.0.5","45014","1448","3827221934","2117474936","1989487493","1647686308"
"08:48:06.218172","1500","47.83.16.111","80","100.64.0.5","45014","1448","3827224830","2117474936","1989487493","1647686308"
"08:48:06.238256","1500","47.83.16.111","80","100.64.0.5","45014","1448","3827226278","2117474936","1989487493","1647686308"
"08:48:06.258343","1500","47.83.16.111","80","100.64.0.5","45014","1448","3827223382","2117474936","1989487493","1647686308"
"08:48:06.278442","1500","47.83.16.111","80","100.64.0.5","45014","1448","3827227726","2117474936","1989487493","1647686308"
"08:48:06.298538","1500","47.83.16.111","80","100.64.0.5","45014","1448","3827229174","2117474936","1989487493","1647686308"
"08:48:06.318631","1500","47.83.16.111","80","100.64.0.5","45014","1448","3827230622","2117474936","1989487493","1647686308"
"08:48:06.358743","1500","47.83.16.111","80","100.64.0.5","45014","1448","3827233518","2117474936","1989487713","1647686527"
"08:48:06.378248","1500","47.83.16.111","80","100.64.0.5","45014","1448","3827234966","2117474936","1989487713","1647686527"
"08:48:06.398988","1500","47.83.16.111","80","100.64.0.5","45014","1448","3827236414","2117474936","1989487733","1647686547"
"08:48:06.419059","1500","47.83.16.111","80","100.64.0.5","45014","1448","3827237862","2117474936","1989487733","1647686547"
"08:48:06.439030","1500","47.83.16.111","80","100.64.0.5","45014","1448","3827240758","2117474936","1989487753","1647686566"
"08:48:06.458537","1500","47.83.16.111","80","100.64.0.5","45014","1448","3827239310","2117474936","1989487753","1647686566"
"08:48:06.478634","1500","47.83.16.111","80","100.64.0.5","45014","1448","3827242206","2117474936","1989487773","1647686586"
"08:48:06.498321","1500","47.83.16.111","80","100.64.0.5","45014","1448","3827243654","2117474936","1989487793","1647686606"
"08:48:06.518271","1500","47.83.16.111","80","100.64.0.5","45014","1448","3827245102","2117474936","1989487813","1647686626"
"08:48:06.538359","1500","47.83.16.111","80","100.64.0.5","45014","1448","3827246550","2117474936","1989487813","1647686626"
"08:48:06.558889","1500","47.83.16.111","80","100.64.0.5","45014","1448","3827247998","2117474936","1989487833","1647686646"
"08:48:06.578598","1500","47.83.16.111","80","100.64.0.5","45014","1448","3827249446","2117474936","1989487833","1647686646"
"08:48:06.598567","1500","47.83.16.111","80","100.64.0.5","45014","1448","3827250894","2117474936","1989487853","1647686666"
"08:48:06.618646","1500","47.83.16.111","80","100.64.0.5","45014","1448","3827252342","2117474936","1989487853","1647686666"
"08:48:06.638139","1500","47.83.16.111","80","100.64.0.5","45014","1448","3827253790","2117474936","1989487873","1647686686"
"08:48:06.658854","1500","47.83.16.111","80","100.64.0.5","45014","1448","3827255238","2117474936","1989487873","1647686686"
"08:48:06.678938","1500","47.83.16.111","80","100.64.0.5","45014","1448","3827256686","2117474936","1989487912","1647686726"
"08:48:06.698795","1500","47.83.16.111","80","100.64.0.5","45014","1448","3827258134","2117474936","1989487932","1647686746"
"08:48:06.718988","1500","47.83.16.111","80","100.64.0.5","45014","1448","3827232070","2117474936","1989487953","1647686767"
"08:48:06.738072","1500","47.83.16.111","80","100.64.0.5","45014","1448","3827259582","2117474936","1989487973","1647686787"
"08:48:06.758158","1500","47.83.16.111","80","100.64.0.5","45014","1448","3827261030","2117474936","1989487993","1647686807"
"08:48:06.778292","1500","47.83.16.111","80","100.64.0.5","45014","1448","3827262478","2117474936","1989488013","1647686826"
