_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"03:34:22.112552","52","47.83.16.111","80","100.64.0.5","56412","0","1952118487","2430249779","1970663469","1628862281"
"03:34:22.132636","1500","47.83.16.111","80","100.64.0.5","56412","1448","1952118487","2430249779","1970663469","1628862281"
"03:34:22.152728","1500","47.83.16.111","80","100.64.0.5","56412","1448","1952119935","2430249779","1970663469","1628862281"
"03:34:22.172823","1500","47.83.16.111","80","100.64.0.5","56412","1448","1952122831","2430249779","1970663469","1628862281"
"03:34:22.192911","1500","47.83.16.111","80","100.64.0.5","56412","1448","1952121383","2430249779","1970663469","1628862281"
"03:34:22.213017","1500","47.83.16.111","80","100.64.0.5","56412","1448","1952124279","2430249779","1970663469","1628862281"
"03:34:22.232123","1500","47.83.16.111","80","100.64.0.5","56412","1448","1952125727","2430249779","1970663469","1628862281"
"03:34:22.252216","1500","47.83.16.111","80","100.64.0.5","56412","1448","1952127175","2430249779","1970663469","1628862281"
"03:34:22.272329","1500","47.83.16.111","80","100.64.0.5","56412","1448","1952128623","2430249779","1970663469","1628862281"
"03:34:22.292435","1500","47.83.16.111","80","100.64.0.5","56412","1448","1952130071","2430249779","1970663469","1628862281"
"03:34:22.332887","1500","47.83.16.111","80","100.64.0.5","56412","1448","1952132967","2430249779","1970663689","1628862500"
"03:34:22.352917","1500","47.83.16.111","80","100.64.0.5","56412","1448","1952134415","2430249779","1970663689","1628862500"
"03:34:22.372997","1500","47.83.16.111","80","100.64.0.5","56412","1448","1952135863","2430249779","1970663709","1628862520"
"03:34:22.392074","1500","47.83.16.111","80","100.64.0.5","56412","1448","1952137311","2430249779","1970663709","1628862520"
"03:34:22.412353","1500","47.83.16.111","80","100.64.0.5","56412","1448","1952138759","2430249779","1970663730","1628862541"
"03:34:22.432423","1500","47.83.16.111","80","100.64.0.5","56412","1448","1952140207","2430249779","1970663750","1628862561"
"03:34:22.452505","1500","47.83.16.111","80","100.64.0.5","56412","1448","1952141655","2430249779","1970663750","1628862561"
"03:34:22.472677","1500","47.83.16.111","80","100.64.0.5","56412","1448","1952143103","2430249779","1970663769","1628862581"
"03:34:22.492839","1500","47.83.16.111","80","100.64.0.5","56412","1448","1952144551","2430249779","1970663769","1628862581"
"03:34:22.512930","1500","47.83.16.111","80","100.64.0.5","56412","1448","1952145999","2430249779","1970663789","1628862600"
"03:34:22.532901","1500","47.83.16.111","80","100.64.0.5","56412","1448","1952147447","2430249779","1970663789","1628862600"
"03:34:22.552145","1500","47.83.16.111","80","100.64.0.5","56412","1448","1952148895","2430249779","1970663809","1628862620"
"03:34:22.572221","1500","47.83.16.111","80","100.64.0.5","56412","1448","1952150343","2430249779","1970663809","1628862620"
"03:34:22.592308","1500","47.83.16.111","80","100.64.0.5","56412","1448","1952151791","2430249779","1970663829","1628862640"
"03:34:22.612311","1500","47.83.16.111","80","100.64.0.5","56412","1448","1952153239","2430249779","1970663829","1628862640"
"03:34:22.632399","1500","47.83.16.111","80","100.64.0.5","56412","1448","1952154687","2430249779","1970663849","1628862660"
"03:34:22.652636","1500","47.83.16.111","80","100.64.0.5","56412","1448","1952156135","2430249779","1970663849","1628862660"
"03:34:22.672722","1500","47.83.16.111","80","100.64.0.5","56412","1448","1952157583","2430249779","1970663889","1628862701"
"03:34:22.692733","1500","47.83.16.111","80","100.64.0.5","56412","1448","1952159031","2430249779","1970663910","1628862721"
"03:34:22.712819","1500","47.83.16.111","80","100.64.0.5","56412","1448","1952131519","2430249779","1970663929","1628862741"
"03:34:22.732954","1500","47.83.16.111","80","100.64.0.5","56412","1448","1952160479","2430249779","1970663969","1628862780"
"03:34:22.753074","1500","47.83.16.111","80","100.64.0.5","56412","1448","1952161927","2430249779","1970664009","1628862820"
"03:34:22.772197","1500","47.83.16.111","80","100.64.0.5","56412","1448","1952163375","2430249779","1970664050","1628862861"
"03:34:22.792172","1500","47.83.16.111","80","100.64.0.5","56412","1448","1952164823","2430249779","1970664089","1628862901"
"03:34:22.812481","1500","47.83.16.111","80","100.64.0.5","56412","1448","1952166271","2430249779","1970664144","1628862940"
"03:34:22.832580","1500","47.83.16.111","80","100.64.0.5","56412","1448","1952167719","2430249779","1970664169","1628862980"
"03:34:22.872722","1500","47.83.16.111","80","100.64.0.5","56412","1448","1952169167","2430249779","1970664229","1628863040"
"03:34:22.892975","1500","47.83.16.111","80","100.64.0.5","56412","1448","1952170615","2430249779","1970664249","1628863060"
"03:34:22.913056","1500","47.83.16.111","80","100.64.0.5","56412","1448","1952172063","2430249779","1970664270","1628863081"
"03:34:22.932119","1500","47.83.16.111","80","100.64.0.5","56412","1448","1952173511","2430249779","1970664290","1628863101"
"03:34:22.952209","1500","47.83.16.111","80","100.64.0.5","56412","1448","1952174959","2430249779","1970664309","1628863121"
"03:34:22.972447","1500","47.83.16.111","80","100.64.0.5","56412","1448","1952176407","2430249779","1970664329","1628863140"
"03:34:22.992532","1500","47.83.16.111","80","100.64.0.5","56412","1448","1952177855","2430249779","1970664349","1628863160"
"03:34:23.012899","1500","47.83.16.111","80","100.64.0.5","56412","1448","1952179303","2430249779","1970664369","1628863180"
"03:34:23.032701","1500","47.83.16.111","80","100.64.0.5","56412","1448","1952180751","2430249779","1970664389","1628863200"
"03:34:23.072083","1500","47.83.16.111","80","100.64.0.5","56412","1448","1952182199","2430249779","1970664429","1628863240"
"03:34:23.092113","1500","47.83.16.111","80","100.64.0.5","56412","1448","1952183647","2430249779","1970664449","1628863261"
"03:34:23.112199","1500","47.83.16.111","80","100.64.0.5","56412","1448","1952185095","2430249779","1970664469","1628863281"
"03:34:23.132288","1500","47.83.16.111","80","100.64.0.5","56412","1448","1952186543","2430249779","1970664489","1628863300"
"03:34:23.152557","1500","47.83.16.111","80","100.64.0.5","56412","1448","1952187991","2430249779","1970664489","1628863300"
"03:34:23.172661","1500","47.83.16.111","80","100.64.0.5","56412","1448","1952189439","2430249779","1970664509","1628863320"
"03:34:23.192739","1500","47.83.16.111","80","100.64.0.5","56412","1448","1952190887","2430249779","1970664529","1628863340"
"03:34:23.212813","1500","47.83.16.111","80","100.64.0.5","56412","1448","1952192335","2430249779","1970664549","1628863360"
"03:34:23.233059","1500","47.83.16.111","80","100.64.0.5","56412","1448","1952193783","2430249779","1970664569","1628863381"
"03:34:23.252152","1500","47.83.16.111","80","100.64.0.5","56412","1448","1952195231","2430249779","1970664589","1628863400"
"03:34:23.272266","1500","47.83.16.111","80","100.64.0.5","56412","1448","1952196679","2430249779","1970664629","1628863440"
"03:34:23.292286","1500","47.83.16.111","80","100.64.0.5","56412","1448","1952198127","2430249779","1970664649","1628863460"
"03:34:23.312620","1500","47.83.16.111","80","100.64.0.5","56412","1448","1952199575","2430249779","1970664669","1628863480"
"03:34:23.332705","1500","47.83.16.111","80","100.64.0.5","56412","1448","1952201023","2430249779","1970664689","1628863500"
"03:34:23.352718","1500","47.83.16.111","80","100.64.0.5","56412","1448","1952202471","2430249779","1970664689","1628863500"
"03:34:23.372751","1500","47.83.16.111","80","100.64.0.5","56412","1448","1952203919","2430249779","1970664708","1628863520"
"03:34:23.392108","1500","47.83.16.111","80","100.64.0.5","56412","1448","1952205367","2430249779","1970664729","1628863540"
"03:34:23.412138","1500","47.83.16.111","80","100.64.0.5","56412","1448","1952206815","2430249779","1970664749","1628863560"
"03:34:23.432153","1500","47.83.16.111","80","100.64.0.5","56412","1448","1952208263","2430249779","1970664770","1628863581"
"03:34:23.452523","1500","47.83.16.111","80","100.64.0.5","56412","1448","1952209711","2430249779","1970664789","1628863601"
"03:34:23.472601","1500","47.83.16.111","80","100.64.0.5","56412","1448","1952211159","2430249779","1970664809","1628863620"
"03:34:23.492599","1500","47.83.16.111","80","100.64.0.5","56412","1448","1952212607","2430249779","1970664829","1628863640"
"03:34:23.512687","1500","47.83.16.111","80","100.64.0.5","56412","1448","1952214055","2430249779","1970664849","1628863660"
"03:34:23.532999","1500","47.83.16.111","80","100.64.0.5","56412","1448","1952215503","2430249779","1970664869","1628863680"
"03:34:23.552096","1500","47.83.16.111","80","100.64.0.5","56412","1448","1952216951","2430249779","1970664889","1628863700"
"03:34:23.572122","1500","47.83.16.111","80","100.64.0.5","56412","1448","1952218399","2430249779","1970664889","1628863700"
"03:34:23.592273","1500","47.83.16.111","80","100.64.0.5","56412","1448","1952219847","2430249779","1970664909","1628863720"
"03:34:23.612513","1500","47.83.16.111","80","100.64.0.5","56412","1448","1952221295","2430249779","1970664929","1628863741"
"03:34:23.632535","1500","47.83.16.111","80","100.64.0.5","56412","1448","1952222743","2430249779","1970664949","1628863760"
"03:34:23.652615","1500","47.83.16.111","80","100.64.0.5","56412","1448","1952224191","2430249779","1970664969","1628863780"
"03:34:23.672843","1500","47.83.16.111","80","100.64.0.5","56412","1448","1952225639","2430249779","1970664989","1628863800"
"03:34:23.692077","1500","47.83.16.111","80","100.64.0.5","56412","1448","1952227087","2430249779","1970665009","1628863820"
"03:34:23.713031","1500","47.83.16.111","80","100.64.0.5","56412","1448","1952228535","2430249779","1970665029","1628863840"
"03:34:23.732094","1500","47.83.16.111","80","100.64.0.5","56412","1448","1952229983","2430249779","1970665049","1628863860"
"03:34:23.752524","1500","47.83.16.111","80","100.64.0.5","56412","1448","1952231431","2430249779","1970665069","1628863880"
"03:34:23.772642","1500","47.83.16.111","80","100.64.0.5","56412","1448","1952232879","2430249779","1970665089","1628863901"
"03:34:23.792492","1500","47.83.16.111","80","100.64.0.5","56412","1448","1952234327","2430249779","1970665109","1628863920"
"03:34:23.812642","1500","47.83.16.111","80","100.64.0.5","56412","1448","1952235775","2430249779","1970665109","1628863920"
"03:34:23.833032","1500","47.83.16.111","80","100.64.0.5","56412","1448","1952237223","2430249779","1970665129","1628863940"
"03:34:23.853063","1500","47.83.16.111","80","100.64.0.5","56412","1448","1952238671","2430249779","1970665149","1628863960"
"03:34:23.873026","1500","47.83.16.111","80","100.64.0.5","56412","1448","1952240119","2430249779","1970665169","1628863980"
"03:34:23.892191","1500","47.83.16.111","80","100.64.0.5","56412","1448","1952241567","2430249779","1970665189","1628864000"
"03:34:23.912541","1500","47.83.16.111","80","100.64.0.5","56412","1448","1952243015","2430249779","1970665209","1628864020"
"03:34:23.932524","1500","47.83.16.111","80","100.64.0.5","56412","1448","1952244463","2430249779","1970665229","1628864041"
"03:34:23.952563","1500","47.83.16.111","80","100.64.0.5","56412","1448","1952245911","2430249779","1970665249","1628864060"
"03:34:23.972735","1500","47.83.16.111","80","100.64.0.5","56412","1448","1952247359","2430249779","1970665269","1628864081"
"03:34:23.992871","1500","47.83.16.111","80","100.64.0.5","56412","1448","1952248807","2430249779","1970665289","1628864100"
"03:34:24.013001","1500","47.83.16.111","80","100.64.0.5","56412","1448","1952250255","2430249779","1970665309","1628864120"
"03:34:24.032129","1500","47.83.16.111","80","100.64.0.5","56412","1448","1952251703","2430249779","1970665329","1628864140"
"03:34:24.052228","1500","47.83.16.111","80","100.64.0.5","56412","1448","1952253151","2430249779","1970665349","1628864160"
"03:34:24.072434","1500","47.83.16.111","80","100.64.0.5","56412","1448","1952254599","2430249779","1970665369","1628864180"
"03:34:24.092597","1500","47.83.16.111","80","100.64.0.5","56412","1448","1952256047","2430249779","1970665389","1628864201"
