_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"06:12:13.076973","52","47.83.16.111","80","100.64.0.5","40280","0","3502982300","3289434246","1980134434","1638333244"
"06:12:13.097056","1500","47.83.16.111","80","100.64.0.5","40280","1448","3502982300","3289434246","1980134434","1638333244"
"06:12:13.116151","1500","47.83.16.111","80","100.64.0.5","40280","1448","3502983748","3289434246","1980134434","1638333244"
"06:12:13.136248","1500","47.83.16.111","80","100.64.0.5","40280","1448","3502986644","3289434246","1980134434","1638333244"
"06:12:13.156336","1500","47.83.16.111","80","100.64.0.5","40280","1448","3502985196","3289434246","1980134434","1638333244"
"06:12:13.176430","1500","47.83.16.111","80","100.64.0.5","40280","1448","3502988092","3289434246","1980134434","1638333244"
"06:12:13.196519","1500","47.83.16.111","80","100.64.0.5","40280","1448","3502989540","3289434246","1980134434","1638333244"
"06:12:13.216610","1500","47.83.16.111","80","100.64.0.5","40280","1448","3502992436","3289434246","1980134434","1638333244"
"06:12:13.236713","1500","47.83.16.111","80","100.64.0.5","40280","1448","3502990988","3289434246","1980134434","1638333244"
"06:12:13.256836","1500","47.83.16.111","80","100.64.0.5","40280","1448","3502995332","3289434246","1980134434","1638333244"
"06:12:13.296520","1500","47.83.16.111","80","100.64.0.5","40280","1448","3502998228","3289434246","1980134654","1638333465"
"06:12:13.316666","1500","47.83.16.111","80","100.64.0.5","40280","1448","3502996780","3289434246","1980134654","1638333465"
"06:12:13.336713","1500","47.83.16.111","80","100.64.0.5","40280","1448","3503001124","3289434246","1980134674","1638333484"
"06:12:13.356774","1500","47.83.16.111","80","100.64.0.5","40280","1448","3502999676","3289434246","1980134674","1638333484"
"06:12:13.376332","1500","47.83.16.111","80","100.64.0.5","40280","1448","3503002572","3289434246","1980134694","1638333504"
"06:12:13.396326","1500","47.83.16.111","80","100.64.0.5","40280","1448","3503004020","3289434246","1980134714","1638333524"
"06:12:13.416389","1500","47.83.16.111","80","100.64.0.5","40280","1448","3503005468","3289434246","1980134714","1638333524"
"06:12:13.436468","1500","47.83.16.111","80","100.64.0.5","40280","1448","3503006916","3289434246","1980134734","1638333544"
"06:12:13.456987","1500","47.83.16.111","80","100.64.0.5","40280","1448","3503008364","3289434246","1980134734","1638333544"
"06:12:13.476072","1500","47.83.16.111","80","100.64.0.5","40280","1448","3503009812","3289434246","1980134753","1638333564"
"06:12:13.497016","1500","47.83.16.111","80","100.64.0.5","40280","1448","3503011260","3289434246","1980134753","1638333564"
"06:12:13.516197","1500","47.83.16.111","80","100.64.0.5","40280","1448","3503012708","3289434246","1980134773","1638333584"
"06:12:13.536285","1500","47.83.16.111","80","100.64.0.5","40280","1448","3503014156","3289434246","1980134794","1638333604"
"06:12:13.556660","1500","47.83.16.111","80","100.64.0.5","40280","1448","3503015604","3289434246","1980134794","1638333604"
"06:12:13.576743","1500","47.83.16.111","80","100.64.0.5","40280","1448","3503017052","3289434246","1980134815","1638333625"
"06:12:13.596706","1500","47.83.16.111","80","100.64.0.5","40280","1448","3503018500","3289434246","1980134854","1638333664"
"06:12:13.616793","1500","47.83.16.111","80","100.64.0.5","40280","1448","3502993884","3289434246","1980134874","1638333684"
"06:12:13.636994","1500","47.83.16.111","80","100.64.0.5","40280","1448","3503019948","3289434246","1980134914","1638333725"
"06:12:13.656085","1500","47.83.16.111","80","100.64.0.5","40280","1448","3503021396","3289434246","1980134953","1638333764"
"06:12:13.676417","1500","47.83.16.111","80","100.64.0.5","40280","1448","3503022844","3289434246","1980134993","1638333804"
"06:12:13.696502","1500","47.83.16.111","80","100.64.0.5","40280","1448","3503024292","3289434246","1980135034","1638333844"
"06:12:13.716716","1500","47.83.16.111","80","100.64.0.5","40280","1448","3503025740","3289434246","1980135074","1638333884"
"06:12:13.776219","1500","47.83.16.111","80","100.64.0.5","40280","1448","3503027188","3289434246","1980135133","1638333944"
"06:12:13.796364","1500","47.83.16.111","80","100.64.0.5","40280","1448","3503028636","3289434246","1980135153","1638333964"
"06:12:13.816447","1500","47.83.16.111","80","100.64.0.5","40280","1448","3503030084","3289434246","1980135174","1638333985"
"06:12:13.836526","1500","47.83.16.111","80","100.64.0.5","40280","1448","3503031532","3289434246","1980135194","1638334005"
"06:12:13.856976","1500","47.83.16.111","80","100.64.0.5","40280","1448","3503032980","3289434246","1980135214","1638334024"
"06:12:13.877033","1500","47.83.16.111","80","100.64.0.5","40280","1448","3503034428","3289434246","1980135234","1638334044"
"06:12:13.896120","1500","47.83.16.111","80","100.64.0.5","40280","1448","3503035876","3289434246","1980135254","1638334064"
"06:12:13.916235","1500","47.83.16.111","80","100.64.0.5","40280","1448","3503037324","3289434246","1980135273","1638334084"
"06:12:13.976839","1500","47.83.16.111","80","100.64.0.5","40280","1448","3503038772","3289434246","1980135334","1638334144"
"06:12:13.996969","1500","47.83.16.111","80","100.64.0.5","40280","1448","3503040220","3289434246","1980135353","1638334164"
"06:12:14.017016","1500","47.83.16.111","80","100.64.0.5","40280","1448","3503041668","3289434246","1980135373","1638334184"
"06:12:14.036233","1500","47.83.16.111","80","100.64.0.5","40280","1448","3503043116","3289434246","1980135393","1638334204"
"06:12:14.056534","1500","47.83.16.111","80","100.64.0.5","40280","1448","3503044564","3289434246","1980135393","1638334204"
"06:12:14.076633","1500","47.83.16.111","80","100.64.0.5","40280","1448","3503046012","3289434246","1980135414","1638334225"
"06:12:14.096772","1500","47.83.16.111","80","100.64.0.5","40280","1448","3503047460","3289434246","1980135434","1638334245"
"06:12:14.117008","1500","47.83.16.111","80","100.64.0.5","40280","1448","3503048908","3289434246","1980135454","1638334264"
