_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"02:20:01.449125","60","47.74.8.123","80","100.64.0.2","33090","0","3886095876","1569364820","2352465260","3295445305"
"02:20:01.690053","52","47.74.8.123","80","100.64.0.2","33090","0","3886095877","1569364966","2352465502","3295445537"
"02:20:01.691216","1500","47.74.8.123","80","100.64.0.2","33090","1448","3886095877","1569364966","2352465502","3295445537"
"02:20:01.691228","1500","47.74.8.123","80","100.64.0.2","33090","1448","3886097325","1569364966","2352465502","3295445537"
"02:20:01.691235","1500","47.74.8.123","80","100.64.0.2","33090","1448","3886098773","1569364966","2352465502","3295445537"
"02:20:01.691244","1500","47.74.8.123","80","100.64.0.2","33090","1448","3886100221","1569364966","2352465502","3295445537"
"02:20:01.691252","1500","47.74.8.123","80","100.64.0.2","33090","1448","3886101669","1569364966","2352465502","3295445537"
"02:20:01.691258","1500","47.74.8.123","80","100.64.0.2","33090","1448","3886103117","1569364966","2352465502","3295445537"
"02:20:01.691264","1500","47.74.8.123","80","100.64.0.2","33090","1448","3886104565","1569364966","2352465502","3295445537"
"02:20:01.691271","1500","47.74.8.123","80","100.64.0.2","33090","1448","3886106013","1569364966","2352465502","3295445537"
"02:20:01.691280","1500","47.74.8.123","80","100.64.0.2","33090","1448","3886107461","1569364966","2352465502","3295445537"
"02:20:01.691289","1500","47.74.8.123","80","100.64.0.2","33090","1448","3886108909","1569364966","2352465502","3295445537"
"02:20:01.948715","1500","47.74.8.123","80","100.64.0.2","33090","1448","3886110357","1569364966","2352465760","3295445796"
"02:20:01.948733","1500","47.74.8.123","80","100.64.0.2","33090","1448","3886111805","1569364966","2352465760","3295445796"
"02:20:01.963665","1500","47.74.8.123","80","100.64.0.2","33090","1448","3886113253","1569364966","2352465775","3295445811"
"02:20:01.963683","1500","47.74.8.123","80","100.64.0.2","33090","1448","3886114701","1569364966","2352465775","3295445811"
"02:20:01.978801","1500","47.74.8.123","80","100.64.0.2","33090","1448","3886116149","1569364966","2352465790","3295445825"
"02:20:01.978814","1500","47.74.8.123","80","100.64.0.2","33090","1448","3886117597","1569364966","2352465790","3295445825"
"02:20:01.992932","1500","47.74.8.123","80","100.64.0.2","33090","1448","3886119045","1569364966","2352465804","3295445840"
"02:20:01.992945","1500","47.74.8.123","80","100.64.0.2","33090","1448","3886120493","1569364966","2352465804","3295445840"
"02:20:02.009141","1500","47.74.8.123","80","100.64.0.2","33090","1448","3886121941","1569364966","2352465820","3295445855"
"02:20:02.009175","1500","47.74.8.123","80","100.64.0.2","33090","1448","3886123389","1569364966","2352465820","3295445855"
"02:20:02.024241","1500","47.74.8.123","80","100.64.0.2","33090","1448","3886124837","1569364966","2352465835","3295445871"
"02:20:02.024259","1500","47.74.8.123","80","100.64.0.2","33090","1448","3886126285","1569364966","2352465835","3295445871"
"02:20:02.039310","1500","47.74.8.123","80","100.64.0.2","33090","1448","3886127733","1569364966","2352465850","3295445886"
"02:20:02.039324","1500","47.74.8.123","80","100.64.0.2","33090","1448","3886129181","1569364966","2352465850","3295445886"
