_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"04:58:09.143344","52","47.74.8.123","80","100.64.0.5","60944","0","3003683629","371942780","2361952859","3304932896"
"04:58:09.158445","1500","47.74.8.123","80","100.64.0.5","60944","1448","3003683629","371942780","2361952859","3304932896"
"04:58:09.173571","1500","47.74.8.123","80","100.64.0.5","60944","1448","3003685077","371942780","2361952859","3304932896"
"04:58:09.188680","1500","47.74.8.123","80","100.64.0.5","60944","1448","3003686525","371942780","2361952859","3304932896"
"04:58:09.203786","1500","47.74.8.123","80","100.64.0.5","60944","1448","3003687973","371942780","2361952859","3304932896"
"04:58:09.218889","1500","47.74.8.123","80","100.64.0.5","60944","1448","3003689421","371942780","2361952859","3304932896"
"04:58:09.234998","1500","47.74.8.123","80","100.64.0.5","60944","1448","3003690869","371942780","2361952859","3304932896"
"04:58:09.249100","1500","47.74.8.123","80","100.64.0.5","60944","1448","3003692317","371942780","2361952859","3304932896"
"04:58:09.264203","1500","47.74.8.123","80","100.64.0.5","60944","1448","3003693765","371942780","2361952859","3304932896"
"04:58:09.279316","1500","47.74.8.123","80","100.64.0.5","60944","1448","3003695213","371942780","2361952859","3304932896"
"04:58:09.294452","1500","47.74.8.123","80","100.64.0.5","60944","1448","3003696661","371942780","2361952859","3304932896"
"04:58:09.401049","1500","47.74.8.123","80","100.64.0.5","60944","1448","3003698109","371942780","2361953117","3304933154"
"04:58:09.415173","1500","47.74.8.123","80","100.64.0.5","60944","1448","3003699557","371942780","2361953117","3304933154"
"04:58:09.430458","1500","47.74.8.123","80","100.64.0.5","60944","1448","3003701005","371942780","2361953131","3304933169"
"04:58:09.446467","1500","47.74.8.123","80","100.64.0.5","60944","1448","3003702453","371942780","2361953131","3304933169"
"04:58:09.461635","1500","47.74.8.123","80","100.64.0.5","60944","1448","3003703901","371942780","2361953146","3304933184"
"04:58:09.476983","1500","47.74.8.123","80","100.64.0.5","60944","1448","3003705349","371942780","2361953146","3304933184"
"04:58:09.492029","1500","47.74.8.123","80","100.64.0.5","60944","1448","3003706797","371942780","2361953162","3304933200"
"04:58:09.506107","1500","47.74.8.123","80","100.64.0.5","60944","1448","3003708245","371942780","2361953162","3304933200"
"04:58:09.522038","1500","47.74.8.123","80","100.64.0.5","60944","1448","3003709693","371942780","2361953179","3304933215"
"04:58:09.537764","1500","47.74.8.123","80","100.64.0.5","60944","1448","3003711141","371942780","2361953179","3304933215"
"04:58:09.553042","1500","47.74.8.123","80","100.64.0.5","60944","1448","3003712589","371942780","2361953192","3304933231"
"04:58:09.567215","1500","47.74.8.123","80","100.64.0.5","60944","1448","3003714037","371942780","2361953192","3304933231"
"04:58:09.582387","1500","47.74.8.123","80","100.64.0.5","60944","1448","3003715485","371942780","2361953207","3304933245"
"04:58:09.597868","1500","47.74.8.123","80","100.64.0.5","60944","1448","3003716933","371942780","2361953207","3304933245"
