_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:31:16.964077","52","47.74.8.123","80","100.64.0.5","49310","0","608414404","2914005745","2324340668","3267320704"
"18:31:16.980159","1500","47.74.8.123","80","100.64.0.5","49310","1448","608414404","2914005745","2324340668","3267320704"
"18:31:16.995252","1500","47.74.8.123","80","100.64.0.5","49310","1448","608415852","2914005745","2324340668","3267320704"
"18:31:17.010342","1500","47.74.8.123","80","100.64.0.5","49310","1448","608417300","2914005745","2324340668","3267320704"
"18:31:17.025425","1500","47.74.8.123","80","100.64.0.5","49310","1448","608418748","2914005745","2324340668","3267320704"
"18:31:17.040515","1500","47.74.8.123","80","100.64.0.5","49310","1448","608420196","2914005745","2324340668","3267320704"
"18:31:17.055600","1500","47.74.8.123","80","100.64.0.5","49310","1448","608421644","2914005745","2324340668","3267320704"
"18:31:17.070686","1500","47.74.8.123","80","100.64.0.5","49310","1448","608423092","2914005745","2324340668","3267320704"
"18:31:17.086779","1500","47.74.8.123","80","100.64.0.5","49310","1448","608424540","2914005745","2324340668","3267320704"
"18:31:17.101863","1500","47.74.8.123","80","100.64.0.5","49310","1448","608425988","2914005745","2324340668","3267320704"
"18:31:17.116946","1500","47.74.8.123","80","100.64.0.5","49310","1448","608427436","2914005745","2324340668","3267320704"
"18:31:17.237249","1500","47.74.8.123","80","100.64.0.5","49310","1448","608428884","2914005745","2324340941","3267320976"
"18:31:17.252308","1500","47.74.8.123","80","100.64.0.5","49310","1448","608430332","2914005745","2324340941","3267320976"
"18:31:17.267458","1500","47.74.8.123","80","100.64.0.5","49310","1448","608431780","2914005745","2324340956","3267320991"
"18:31:17.283520","1500","47.74.8.123","80","100.64.0.5","49310","1448","608433228","2914005745","2324340956","3267320991"
"18:31:17.298654","1500","47.74.8.123","80","100.64.0.5","49310","1448","608434676","2914005745","2324340972","3267321006"
"18:31:17.313746","1500","47.74.8.123","80","100.64.0.5","49310","1448","608436124","2914005745","2324340972","3267321006"
"18:31:17.328830","1500","47.74.8.123","80","100.64.0.5","49310","1448","608437572","2914005745","2324340987","3267321021"
"18:31:17.343911","1500","47.74.8.123","80","100.64.0.5","49310","1448","608439020","2914005745","2324340987","3267321021"
"18:31:17.358995","1500","47.74.8.123","80","100.64.0.5","49310","1448","608440468","2914005745","2324341001","3267321036"
"18:31:17.373081","1500","47.74.8.123","80","100.64.0.5","49310","1448","608441916","2914005745","2324341001","3267321036"
"18:31:17.389169","1500","47.74.8.123","80","100.64.0.5","49310","1448","608443364","2914005745","2324341016","3267321051"
"18:31:17.404254","1500","47.74.8.123","80","100.64.0.5","49310","1448","608444812","2914005745","2324341016","3267321051"
"18:31:17.419341","1500","47.74.8.123","80","100.64.0.5","49310","1448","608446260","2914005745","2324341032","3267321066"
"18:31:17.434426","1500","47.74.8.123","80","100.64.0.5","49310","1448","608447708","2914005745","2324341032","3267321066"
"18:31:17.449514","1500","47.74.8.123","80","100.64.0.5","49310","1448","608449156","2914005745","2324341047","3267321083"
"18:31:17.464604","1500","47.74.8.123","80","100.64.0.5","49310","1448","608450604","2914005745","2324341047","3267321083"
"18:31:17.480709","1500","47.74.8.123","80","100.64.0.5","49310","1448","608452052","2914005745","2324341062","3267321098"
"18:31:17.495416","1500","47.74.8.123","80","100.64.0.5","49310","1448","608453500","2914005745","2324341062","3267321098"
"18:31:17.510511","1500","47.74.8.123","80","100.64.0.5","49310","1448","608454948","2914005745","2324341078","3267321113"
"18:31:17.525566","1500","47.74.8.123","80","100.64.0.5","49310","1448","608456396","2914005745","2324341078","3267321113"
"18:31:17.540698","1500","47.74.8.123","80","100.64.0.5","49310","1448","608457844","2914005745","2324341199","3267321233"
"18:31:17.555826","1500","47.74.8.123","80","100.64.0.5","49310","1448","608459292","2914005745","2324341199","3267321233"
"18:31:17.570908","1500","47.74.8.123","80","100.64.0.5","49310","1448","608460740","2914005745","2324341214","3267321248"
